AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654983263,-5.832227095421117e-05,0.00042512256087805076,-0.0002010442370891014,0.000419422230028199,-0.0007419082267360788,0.0002753855309074961,-0.00036056983029025846,0.0001625075783027171,-7.727552603353031e-06,0.00043721770831947875,3.225250028648284e-05,-0.0005005035616976312,0.0002673990671937909,0.0
-0.00014923149655082495,-5.832227095515024e-05,0.0004251225608770785,-0.0002010442370901251,0.0004194222300272055,-0.000741908226737121,0.0002753855309064115,-0.00036056983029127555,0.00016250757830170825,-7.727552604413955e-06,0.00043721770831836815,3.2252500285398295e-05,-0.0005005035616987158,0.0002673990671927358,0.0078125
-0.0001492314965499616,-5.8322270954290236e-05,0.0004251225608779859,-0.00020104423708918503,0.0004194222300280621,-0.0007419082267362855,0.00027538553090722883,-0.00036056983029035853,0.00016250757830257967,-7.727552603601532e-06,0.0004372177083191456,3.225250028621564e-05,-0.0005005035616978985,0.00026739906719373536,0.015625
-0.00014923149654989877,-5.832227095425528e-05,0.00042512256087794207,-0.00020104423708912366,0.0004194222300281381,-0.0007419082267363336,0.00027538553090725366,-0.0003605698302903717,0.00016250757830255476,-7.727552603654175e-06,0.0004372177083192011,3.2252500286240456e-05,-0.0005005035616978737,0.00026739906719373536,0.0234375
-0.0001492314965506018,-5.832227095481064e-05,0.0004251225608773657,-0.0002010442370898071,0.0004194222300274076,-0.0007419082267367957,0.0002753855309065944,-0.0003605698302910427,0.0001625075783018916,-7.72755260420629e-06,0.0004372177083186458,3.22525002855812e-05,-0.000500503561698533,0.00026739906719306896,0.03125
-0.00014923149655086582,-5.832227095525185e-05,0.0004251225608771068,-0.00020104423708999525,0.00041942223002714845,-0.0007419082267373267,0.0002753855309063404,-0.00036056983029134223,0.00016250757830167797,-7.72755260447547e-06,0.0004372177083184792,3.225250028532719e-05,-0.000500503561698787,0.0002673990671927358,0.0390625
-0.0001492314965496348,-5.8322270953833584e-05,0.00042512256087840367,-0.00020104423708873747,0.00041942223002848646,-0.0007419082267358387,0.0002753855309076887,-0.0003605698302898212,0.0001625075783031764,-7.727552602977038e-06,0.00043721770831970085,3.2252500286675485e-05,-0.0005005035616974387,0.00026739906719406854,0.046875
-0.0001492314965483837,-5.8322270952822965e-05,0.0004251225608794862,-0.00020104423708768328,0.0004194222300296577,-0.0007419082267346803,0.00027538553090891346,-0.00036056983028895584,0.00016250757830409626,-7.72755260194612e-06,0.00043721770832081145,3.2252500287900254e-05,-0.0005005035616962139,0.00026739906719520684,0.0546875
-0.00014923149654908616,-5.832227095343856e-05,0.0004251225608788438,-0.00020104423708843468,0.00041942223002889087,-0.0007419082267352475,0.00027538553090826744,-0.0003605698302895558,0.00016250757830344479,-7.727552602538582e-06,0.0004372177083201451,3.225250028725427e-05,-0.0005005035616968598,0.0002673990671945683,0.0625
-0.00014923149654925085,-5.832227095365289e-05,0.00042512256087861786,-0.00020104423708859013,0.0004194222300286713,-0.0007419082267353902,0.00027538553090821735,-0.0003605698302897586,0.00016250757830328592,-7.727552602603746e-06,0.00043721770832007566,3.225250028720414e-05,-0.00050050356169691,0.00026739906719438084,0.0703125
