AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655042837,-5.8322270954755786e-05,0.0004251225608775254,-0.00020104423708972374,0.00041942223002758777,-0.0007419082267367256,0.00027538553090680247,-0.0003605698302908556,0.00016250757830202326,-7.727552604046863e-06,0.00043721770831875684,3.2252500285789245e-05,-0.0005005035616983248,0.00026739906719323555,0.0
-0.0001492314965501194,-5.832227095443037e-05,0.0004251225608777845,-0.0002010442370893921,0.0004194222300279024,-0.0007419082267363777,0.0002753855309071436,-0.0003605698302905239,0.00016250757830243762,-7.727552603653352e-06,0.0004372177083191178,3.225250028613038e-05,-0.0005005035616979837,0.0002673990671935618,0.0078125
-0.00014923149654990695,-5.83222709542568e-05,0.00042512256087799785,-0.00020104423708917853,0.0004194222300281064,-0.0007419082267361819,0.00027538553090738317,-0.00036056983029034747,0.00016250757830266308,-7.72755260340012e-06,0.00043721770831939543,3.2252500286369944e-05,-0.0005005035616977442,0.00026739906719372143,0.015625
-0.00014923149655035058,-5.8322270954703303e-05,0.00042512256087751934,-0.00020104423708961887,0.0004194222300276526,-0.0007419082267365394,0.00027538553090699166,-0.0003605698302908048,0.00016250757830224037,-7.727552603829746e-06,0.0004372177083189651,3.2252500285978465e-05,-0.0005005035616981357,0.0002673990671932911,0.0234375
-0.00014923149655008428,-5.832227095442876e-05,0.0004251225608778176,-0.00020104423708934736,0.0004194222300279811,-0.0007419082267362673,0.00027538553090732435,-0.00036056983029054463,0.00016250757830253037,-7.727552603484238e-06,0.00043721770831931216,3.225250028631112e-05,-0.0005005035616978031,0.00026739906719354097,0.03125
-0.00014923149654888412,-5.832227095333501e-05,0.00042512256087877745,-0.00020104423708827926,0.000419422230029062,-0.0007419082267352316,0.0002753855309086231,-0.0003605698302896123,0.00016250757830363064,-7.727552602342312e-06,0.00043721770832033945,3.2252500287609885e-05,-0.0005005035616965042,0.00026739906719465157,0.0390625
-0.00014923149654770348,-5.832227095196713e-05,0.00042512256088039747,-0.00020104423708690203,0.00041942223003035823,-0.0007419082267337713,0.00027538553090977747,-0.0003605698302880522,0.00016250757830511456,-7.727552600841028e-06,0.0004372177083216444,3.2252500288764214e-05,-0.0005005035616953499,0.000267399067196012,0.046875
-0.0001492314965480754,-5.832227095241002e-05,0.0004251225608797694,-0.00020104423708736384,0.00041942223002994146,-0.0007419082267343655,0.0002753855309092693,-0.00036056983028852655,0.0001625075783044297,-7.727552601513748e-06,0.00043721770832113075,3.225250028825607e-05,-0.0005005035616958581,0.00026739906719554,0.0546875
-0.00014923149654863025,-5.8322270952887454e-05,0.0004251225608793809,-0.00020104423708785078,0.0004194222300294029,-0.0007419082267348313,0.00027538553090851713,-0.00036056983028910633,0.00016250757830393224,-7.72755260222466e-06,0.0004372177083207837,3.2252500287503904e-05,-0.0005005035616966102,0.0002673990671951791,0.0625
-0.00014923149654919423,-5.8322270953429745e-05,0.0004251225608785071,-0.00020104423708844764,0.00041942223002881595,-0.0007419082267355002,0.00027538553090788927,-0.0003605698302896384,0.00016250757830314888,-7.727552602907351e-06,0.0004372177083200618,3.225250028687606e-05,-0.0005005035616972381,0.0002673990671945405,0.0703125
-0.00014923149654974836,-5.83222709540469e-05,0.0004251225608781387,-0.00020104423708895708,0.0004194222300282353,-0.0007419082267360191,0.0002753855309074527,-0.00036056983029019346,0.00016250757830278388,-7.72755260336954e-06,0.0004372177083195065,3.2252500286439475e-05,-0.0005005035616976746,0.00026739906719390195,0.078125
-0.00014923149655059388,-5.8322270954909e-05,0.00042512256087735075,-0.0002010442370898764,0.0004194222300274348,-0.0007419082267367925,0.000275385530906682,-0.00036056983029095874,0.0001625075783020335,-7.727552604147675e-06,0.00043721770831874296,3.225250028566879e-05,-0.0005005035616984454,0.00026739906719306896,0.0859375
-0.00014923149655051888,-5.832227095501117e-05,0.00042512256087722335,-0.00020104423708987388,0.0004194222300272531,-0.0007419082267366514,0.0002753855309067699,-0.0003605698302911216,0.00016250757830208875,-7.727552604106328e-06,0.0004372177083188124,3.225250028575672e-05,-0.0005005035616983573,0.00026739906719290237,0.09375
-0.00014923149655037175,-5.832227095490613e-05,0.00042512256087729795,-0.00020104423708985743,0.00041942223002764013,-0.0007419082267365316,0.000275385530907008,-0.0003605698302908413,0.0001625075783021419,-7.727552603928224e-06,0.000437217708318979,3.225250028599476e-05,-0.0005005035616981193,0.0002673990671931245,0.1015625
-0.00014923149654900314,-5.83222709532035e-05,0.0004251225608789714,-0.0002010442370881858,0.0004194222300291468,-0.0007419082267351222,0.00027538553090834057,-0.0003605698302893712,0.00016250757830359435,-7.727552602364722e-06,0.0004372177083203672,3.2252500287327335e-05,-0.0005005035616967869,0.00026739906719472096,0.109375
-0.000149231496548687,-5.8322270952907594e-05,0.0004251225608792479,-0.00020104423708784975,0.00041942223002929614,-0.0007419082267350634,0.0002753855309088113,-0.0003605698302891345,0.00016250757830381122,-7.727552602120087e-06,0.0004372177083205338,3.2252500287798075e-05,-0.000500503561696316,0.0002673990671949015,0.1171875
-0.000149231496549237,-5.832227095347601e-05,0.0004251225608787984,-0.00020104423708834317,0.00041942223002889017,-0.0007419082267355108,0.0002753855309081214,-0.0003605698302895289,0.00016250757830330053,-7.727552602710602e-06,0.00043721770832008954,3.225250028710816e-05,-0.000500503561697006,0.00026739906719451274,0.125
-0.00014923149654959606,-5.832227095377452e-05,0.00042512256087828907,-0.0002010442370887655,0.0004194222300284742,-0.0007419082267359314,0.0002753855309077313,-0.0003605698302899689,0.0001625075783029242,-7.72755260318759e-06,0.0004372177083195204,3.225250028671813e-05,-0.000500503561697396,0.00026739906719406854,0.1328125
