AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654754673,-5.832227095213274e-05,0.0004251225608802591,-0.0002010442370869611,0.0004194222300301696,-0.0007419082267340158,0.0002753855309096389,-0.000360569830288106,0.00016250757830496958,-7.72755260111445e-06,0.0004372177083215333,3.2252500288625674e-05,-0.0005005035616954885,0.000267399067195901,0.0
-0.00014923149654684568,-5.832227095120275e-05,0.0004251225608809324,-0.00020104423708610733,0.000419422230031176,-0.0007419082267330648,0.0002753855309103746,-0.0003605698302872523,0.00016250757830561503,-7.727552600337079e-06,0.00043721770832219967,3.22525002893614e-05,-0.0005005035616947527,0.00026739906719678945,0.0078125
-0.00014923149654755364,-5.832227095176292e-05,0.0004251225608799971,-0.00020104423708693455,0.0004194222300304198,-0.0007419082267339067,0.0002753855309100436,-0.0003605698302881156,0.0001625075783051344,-7.727552600776103e-06,0.0004372177083216444,3.2252500289030406e-05,-0.0005005035616950837,0.0002673990671960676,0.015625
-0.00014923149654917252,-5.832227095367948e-05,0.0004251225608790112,-0.0002010442370883019,0.0004194222300290381,-0.0007419082267352937,0.0002753855309080247,-0.0003605698302894414,0.00016250757830376758,-7.727552602528141e-06,0.0004372177083202006,3.225250028701145e-05,-0.0005005035616971027,0.0002673990671946793,0.0234375
-0.00014923149655029594,-5.832227095415622e-05,0.0004251225608780724,-0.00020104423708906612,0.0004194222300279734,-0.0007419082267361581,0.0002753855309074639,-0.0003605698302904426,0.00016250757830242138,-7.727552603371108e-06,0.0004372177083192011,3.225250028645064e-05,-0.0005005035616976634,0.0002673990671935687,0.03125
-0.00014923149655006059,-5.8322270954059816e-05,0.0004251225608779929,-0.0002010442370892348,0.00041942223002799976,-0.0007419082267363806,0.0002753855309070226,-0.00036056983029050544,0.00016250757830237468,-7.727552603473342e-06,0.0004372177083192011,3.225250028600939e-05,-0.0005005035616981048,0.0002673990671936798,0.0390625
-0.00014923149654866852,-5.83222709529782e-05,0.00042512256087938276,-0.00020104423708768707,0.0004194222300294463,-0.0007419082267350374,0.00027538553090876894,-0.00036056983028901043,0.00016250757830390942,-7.727552602025366e-06,0.00043721770832075594,3.225250028775574e-05,-0.0005005035616963584,0.0002673990671950125,0.046875
-0.00014923149654865142,-5.832227095305965e-05,0.0004251225608792561,-0.00020104423708791603,0.0004194222300293397,-0.000741908226734861,0.00027538553090870947,-0.00036056983028910996,0.0001625075783038464,-7.72755260214737e-06,0.00043721770832064487,3.2252500287696275e-05,-0.0005005035616964178,0.0002673990671950125,0.0546875
-0.00014923149655111663,-5.832227095548345e-05,0.0004251225608767081,-0.00020104423709046228,0.0004194222300267992,-0.0007419082267373745,0.00027538553090619017,-0.00036056983029164873,0.00016250757830151962,-7.727552604446402e-06,0.0004372177083182293,3.225250028517697e-05,-0.0005005035616989372,0.0002673990671925137,0.0625
-0.00014923149655278375,-5.832227095721245e-05,0.0004251225608752447,-0.0002010442370921767,0.00041942223002527175,-0.000741908226738841,0.0002753855309046861,-0.00036056983029326045,0.0001625075782998431,-7.727552606227026e-06,0.0004372177083167578,3.225250028367286e-05,-0.0005005035617004413,0.0002673990671909589,0.0703125
-0.00014923149655109283,-5.8322270955758706e-05,0.0004251225608762559,-0.00020104423709069497,0.00041942223002671,-0.0007419082267374925,0.0002753855309060347,-0.00036056983029176826,0.00016250757830107876,-7.727552604738016e-06,0.00043721770831814605,3.225250028502147e-05,-0.0005005035616990927,0.000267399067192236,0.078125
-0.0001492314965491729,-5.832227095350637e-05,0.0004251225608786353,-0.00020104423708876477,0.0004194222300288724,-0.0007419082267353809,0.0002753855309078166,-0.00036056983028961076,0.00016250757830325773,-7.7275526028124e-06,0.000437217708320034,3.225250028680337e-05,-0.0005005035616973107,0.0002673990671944572,0.0859375
-0.00014923149655076778,-5.83222709551434e-05,0.0004251225608771676,-0.0002010442370901104,0.000419422230027284,-0.0007419082267369059,0.00027538553090629983,-0.0003605698302912716,0.00016250757830148008,-7.727552604617817e-06,0.00043721770831859025,3.225250028528659e-05,-0.0005005035616988275,0.00026739906719262476,0.09375
-0.0001492314965526806,-5.8322270956871166e-05,0.0004251225608753357,-0.0002010442370919082,0.00041942223002552117,-0.0007419082267387816,0.0002753855309045901,-0.000360569830292917,0.00016250757829990289,-7.727552606111712e-06,0.0004372177083167023,3.225250028357691e-05,-0.0005005035617005372,0.0002673990671910838,0.1015625
-0.0001492314965506431,-5.83222709546852e-05,0.0004251225608775027,-0.00020104423708961172,0.0004194222300276236,-0.0007419082267367816,0.0002753855309067665,-0.0003605698302907128,0.00016250757830206075,-7.72755260414819e-06,0.0004372177083187152,3.225250028575327e-05,-0.0005005035616983608,0.00026739906719327723,0.109375
-0.00014923149654835156,-5.832227095251072e-05,0.0004251225608795733,-0.00020104423708765178,0.0004194222300298018,-0.0007419082267346506,0.0002753855309088905,-0.0003605698302887008,0.0001625075783042955,-7.727552601913451e-06,0.00043721770832103355,3.225250028787726e-05,-0.0005005035616962368,0.00026739906719540124,0.1171875
-0.00014923149654736317,-5.832227095186101e-05,0.0004251225608804398,-0.00020104423708684532,0.0004194222300305299,-0.0007419082267336428,0.0002753855309098298,-0.0003605698302879147,0.0001625075783050727,-7.727552600865568e-06,0.0004372177083218665,3.2252500288816575e-05,-0.0005005035616952975,0.0002673990671962342,0.125
-0.00014923149654635757,-5.832227095062315e-05,0.00042512256088149625,-0.0002010442370856911,0.00041942223003147604,-0.0007419082267324946,0.00027538553091115993,-0.00036056983028671117,0.00016250757830641615,-7.727552599792796e-06,0.00043721770832308817,3.225250029014673e-05,-0.0005005035616939674,0.0002673990671972892,0.1328125
-0.00014923149654494724,-5.832227094938443e-05,0.00042512256088296903,-0.00020104423708424438,0.0004194222300330131,-0.0007419082267313569,0.0002753855309124818,-0.00036056983028542227,0.000162507578307653,-7.727552598333839e-06,0.0004372177083243931,3.225250029146859e-05,-0.0005005035616926455,0.0002673990671985664,0.140625
-0.00014923149654550168,-5.8322270949871346e-05,0.00042512256088236524,-0.00020104423708474942,0.0004194222300324339,-0.0007419082267317567,0.0002753855309117977,-0.00036056983028601386,0.00016250757830698124,-7.727552598894543e-06,0.00043721770832381003,3.22525002907845e-05,-0.0005005035616933296,0.00026739906719806664,0.1484375
-0.00014923149654976427,-5.8322270954127355e-05,0.000425122560877912,-0.00020104423708928413,0.00041942223002813524,-0.0007419082267360546,0.0002753855309073414,-0.0003605698302903384,0.00016250757830271403,-7.727552603462803e-06,0.00043721770831953426,3.2252500286328236e-05,-0.000500503561697786,0.0002673990671937909,0.15625
-0.00014923149655305195,-5.8322270957278575e-05,0.00042512256087507766,-0.00020104423709213875,0.0004194222300249262,-0.0007419082267391204,0.0002753855309043411,-0.00036056983029334903,0.00016250757829967152,-7.727552606363906e-06,0.0004372177083164802,3.225250028332789e-05,-0.0005005035617007863,0.0002673990671907923,0.1640625
-0.00014923149655221332,-5.832227095652662e-05,0.00042512256087579665,-0.00020104423709135165,0.0004194222300258745,-0.0007419082267383859,0.0002753855309050205,-0.00036056983029257903,0.00016250757830032093,-7.727552605776955e-06,0.0004372177083170493,3.2252500284007264e-05,-0.0005005035617001069,0.00026739906719145865,0.171875
-0.00014923149655059897,-5.832227095486763e-05,0.0004251225608773724,-0.00020104423708975784,0.0004194222300275009,-0.000741908226736844,0.00027538553090674707,-0.00036056983029093457,0.00016250757830197388,-7.727552604012948e-06,0.00043721770831859025,3.225250028573385e-05,-0.0005005035616983802,0.00026739906719306896,0.1796875
-0.0001492314965507859,-5.832227095524333e-05,0.00042512256087717874,-0.00020104423709003692,0.0004194222300271883,-0.0007419082267371754,0.0002753855309065561,-0.0003605698302910272,0.0001625075783018215,-7.727552604259045e-06,0.00043721770831842366,3.22525002855429e-05,-0.0005005035616985712,0.00026739906719290237,0.1875
-0.00014923149655098265,-5.8322270955041005e-05,0.0004251225608774412,-0.00020104423708960353,0.0004194222300270749,-0.0007419082267372714,0.0002753855309066348,-0.00036056983029105307,0.00016250757830183176,-7.727552604043998e-06,0.00043721770831842366,3.225250028562159e-05,-0.0005005035616984925,0.00026739906719301345,0.1953125
-0.00014923149654932842,-5.8322270953474814e-05,0.00042512256087856164,-0.00020104423708854725,0.00041942223002878874,-0.0007419082267357513,0.00027538553090806464,-0.0003605698302894866,0.00016250757830374218,-7.7275526025223e-06,0.000437217708320034,3.225250028705147e-05,-0.0005005035616970626,0.00026739906719451274,0.203125
-0.00014923149654920835,-5.8322270953453564e-05,0.00042512256087882526,-0.00020104423708838657,0.0004194222300288242,-0.0007419082267354213,0.0002753855309081326,-0.0003605698302895541,0.00016250757830335775,-7.727552602712376e-06,0.000437217708320034,3.2252500287119405e-05,-0.0005005035616969947,0.00026739906719451274,0.2109375
-0.00014923149654979637,-5.8322270954408726e-05,0.000425122560877988,-0.0002010442370892133,0.00041942223002802345,-0.0007419082267360865,0.0002753855309073741,-0.0003605698302903443,0.00016250757830278307,-7.727552603412012e-06,0.00043721770831953426,3.225250028636092e-05,-0.0005005035616977532,0.0002673990671936798,0.21875
-0.00014923149654975072,-5.8322270954378436e-05,0.0004251225608779191,-0.00020104423708932804,0.00041942223002816863,-0.0007419082267359143,0.0002753855309075963,-0.00036056983029018945,0.00016250757830281822,-7.727552603407627e-06,0.00043721770831953426,3.225250028658314e-05,-0.000500503561697531,0.0002673990671937909,0.2265625
-0.00014923149654889005,-5.8322270953433133e-05,0.00042512256087874487,-0.0002010442370884295,0.00041942223002885975,-0.0007419082267350932,0.0002753855309083838,-0.0003605698302894776,0.00016250757830375896,-7.72755260240489e-06,0.0004372177083204783,3.22525002873706e-05,-0.0005005035616967435,0.0002673990671946793,0.234375
-0.0001492314965488842,-5.832227095340675e-05,0.00042512256087859514,-0.00020104423708869448,0.0004194222300292489,-0.00074190822673516,0.0002753855309083987,-0.00036056983028971386,0.0001625075783037017,-7.727552602451725e-06,0.0004372177083203117,3.2252500287385516e-05,-0.0005005035616967285,0.00026739906719442947,0.2421875
-0.00014923149654965265,-5.8322270953862417e-05,0.00042512256087844444,-0.0002010442370887342,0.0004194222300284251,-0.0007419082267360121,0.0002753855309076859,-0.0003605698302899338,0.00016250757830304442,-7.727552602984064e-06,0.00043721770831970085,3.2252500286672694e-05,-0.0005005035616974415,0.00026739906719406854,0.25
-0.00014923149654897183,-5.83222709534378e-05,0.0004251225608790871,-0.00020104423708813577,0.0004194222300292629,-0.0007419082267351792,0.0002753855309084439,-0.00036056983028934854,0.00016250757830343711,-7.727552602646889e-06,0.0004372177083205338,3.2252500287430686e-05,-0.0005005035616966834,0.0002673990671947904,0.2578125
-0.00014923149654795019,-5.8322270952076105e-05,0.0004251225608799955,-0.00020104423708722441,0.0004194222300299517,-0.0007419082267342755,0.00027538553090933874,-0.00036056983028821257,0.000162507578304572,-7.727552601525888e-06,0.00043721770832131816,3.225250028832555e-05,-0.0005005035616957886,0.00026739906719574135,0.265625
-0.0001492314965486432,-5.8322270952824794e-05,0.0004251225608794092,-0.00020104423708775624,0.000419422230029537,-0.0007419082267349198,0.00027538553090876276,-0.000360569830288906,0.00016250757830398737,-7.72755260204545e-06,0.00043721770832065874,3.225250028774955e-05,-0.0005005035616963646,0.00026739906719515133,0.2734375
-0.00014923149655050874,-5.832227095473594e-05,0.0004251225608775664,-0.0002010442370896975,0.0004194222300277219,-0.0007419082267367675,0.00027538553090696076,-0.0003605698302909583,0.00016250757830204364,-7.727552603832138e-06,0.0004372177083187985,3.225250028594755e-05,-0.0005005035616981666,0.0002673990671932911,0.28125
-0.00014923149655057336,-5.8322270954795264e-05,0.00042512256087754303,-0.0002010442370897314,0.0004194222300275642,-0.0007419082267364765,0.0002753855309072053,-0.00036056983029065457,0.00016250757830218763,-7.727552603771442e-06,0.000437217708318979,3.2252500286192094e-05,-0.000500503561697922,0.00026739906719322167,0.2890625
-0.00014923149654970822,-5.8322270953543024e-05,0.00042512256087855606,-0.00020104423708936853,0.00041942223002831624,-0.0007419082267354294,0.0002753855309081191,-0.0003605698302897753,0.00016250757830305754,-7.727552602721065e-06,0.00043721770831975636,3.225250028710592e-05,-0.0005005035616970081,0.00026739906719412405,0.296875
-0.00014923149654999632,-5.832227095455061e-05,0.0004251225608782324,-0.00020104423708885424,0.000419422230027785,-0.0007419082267359974,0.00027538553090735796,-0.00036056983029057917,0.00016250757830256902,-7.727552603181817e-06,0.00043721770831964534,3.225250028634474e-05,-0.0005005035616977695,0.0002673990671937909,0.3046875
-0.0001492314965508733,-5.8322270954633786e-05,0.00042512256087762456,-0.000201044237089794,0.00041942223002773164,-0.0007419082267367936,0.0002753855309066852,-0.00036056983029096444,0.00016250757830197824,-7.72755260366152e-06,0.00043721770831875684,3.2252500285672016e-05,-0.0005005035616984421,0.00026739906719301345,0.3125
-0.00014923149655108817,-5.8322270955213475e-05,0.00042512256087691766,-0.00020104423709020911,0.00041942223002700864,-0.0007419082267370948,0.00027538553090644197,-0.0003605698302916177,0.00016250757830158906,-7.727552604404728e-06,0.0004372177083182571,3.2252500285428775e-05,-0.0005005035616986853,0.0002673990671926109,0.3203125
-0.0001492314965486964,-5.8322270953059924e-05,0.00042512256087923753,-0.000201044237087928,0.00041942223002916523,-0.0007419082267348987,0.00027538553090865515,-0.00036056983028927785,0.00016250757830383404,-7.727552602152797e-06,0.00043721770832064487,3.225250028764192e-05,-0.0005005035616964722,0.000267399067194957,0.328125
-0.0001492314965480538,-5.832227095257514e-05,0.00042512256087939604,-0.0002010442370877552,0.00041942223002963116,-0.0007419082267342129,0.00027538553090925813,-0.0003605698302886866,0.0001625075783045199,-7.727552601564094e-06,0.00043721770832114463,3.2252500288244956e-05,-0.0005005035616958692,0.00026739906719545675,0.3359375
-0.00014923149654928394,-5.832227095384659e-05,0.00042512256087844514,-0.00020104423708871815,0.00041942223002910007,-0.0007419082267357348,0.0002753855309075599,-0.00036056983028933987,0.0001625075783030028,-7.727552603250394e-06,0.00043721770832008954,3.2252500286546675e-05,-0.0005005035616975675,0.00026739906719429064,0.34375
-0.00014923149655134306,-5.832227095537955e-05,0.00042512256087676935,-0.00020104423708974597,0.00041942223002715544,-0.0007419082267369839,0.00027538553090620605,-0.0003605698302917445,0.000162507578301231,-7.727552604589235e-06,0.00043721770831842366,3.225250028519284e-05,-0.0005005035616989213,0.00026739906719290237,0.3515625
-0.00014923149655018115,-5.83222709543596e-05,0.0004251225608779264,-0.0002010442370898343,0.0004194222300279527,-0.0007419082267360236,0.00027538553090707135,-0.00036056983029053027,0.00016250757830227626,-7.727552603807747e-06,0.00043721770831931216,3.225250028605815e-05,-0.0005005035616980559,0.0002673990671937909,0.359375
-0.00014923149654928915,-5.832227095372389e-05,0.0004251225608786901,-0.00020104423708874699,0.0004194222300287517,-0.0007419082267356874,0.00027538553090806134,-0.00036056983028975463,0.00016250757830330354,-7.727552602974816e-06,0.00043721770832008954,3.225250028704814e-05,-0.0005005035616970659,0.0002673990671944572,0.3671875
-0.00014923149655039127,-5.8322270954705086e-05,0.00042512256087752455,-0.00020104423708960912,0.00041942223002759406,-0.0007419082267366051,0.00027538553090689576,-0.0003605698302908032,0.0001625075783021816,-7.727552603860761e-06,0.0004372177083188679,3.225250028588257e-05,-0.0005005035616982316,0.0002673990671932911,0.375
-0.00014923149655041485,-5.832227095476194e-05,0.00042512256087752184,-0.00020104423708963785,0.00041942223002764154,-0.0007419082267366371,0.0002753855309068808,-0.00036056983029076787,0.00016250757830222042,-7.727552603905246e-06,0.0004372177083188679,3.22525002858676e-05,-0.0005005035616982465,0.0002673990671933466,0.3828125
-0.00014923149654930007,-5.8322270953563726e-05,0.00042512256087853795,-0.00020104423708857349,0.0004194222300286409,-0.0007419082267355918,0.0002753855309080869,-0.00036056983028991466,0.00016250757830329503,-7.727552602691793e-06,0.00043721770832000627,3.225250028707373e-05,-0.0005005035616970403,0.00026739906719434615,0.390625
-0.00014923149654801264,-5.8322270952619514e-05,0.0004251225608798823,-0.00020104423708726003,0.0004194222300297281,-0.0007419082267341278,0.0002753855309093421,-0.00036056983028870566,0.0001625075783041091,-7.72755260147515e-06,0.00043721770832092253,3.22525002883289e-05,-0.0005005035616957853,0.000267399067195429,0.3984375
-0.0001492314965480383,-5.8322270952143556e-05,0.00042512256088016317,-0.00020104423708745787,0.00041942223003013787,-0.0007419082267342802,0.0002753855309098085,-0.0003605698302882054,0.00016250757830488756,-7.727552601071534e-06,0.0004372177083214223,3.2252500288795257e-05,-0.0005005035616953189,0.000267399067195901,0.40625
-0.00014923149654784217,-5.8322270952639674e-05,0.0004251225608796268,-0.00020104423708751796,0.0004194222300299431,-0.0007419082267346134,0.0002753855309092699,-0.00036056983028868745,0.00016250757830427523,-7.727552601572776e-06,0.00043721770832097804,3.225250028825666e-05,-0.0005005035616958575,0.00026739906719545675,0.4140625
-0.00014923149654774253,-5.832227095250465e-05,0.0004251225608797862,-0.000201044237087302,0.0004194222300299242,-0.0007419082267349934,0.0002753855309092275,-0.00036056983028869135,0.00016250757830482877,-7.727552601879963e-06,0.00043721770832097804,3.2252500288214294e-05,-0.0005005035616958999,0.00026739906719545675,0.421875
-0.00014923149654933642,-5.832227095318859e-05,0.0004251225608791814,-0.0002010442370879926,0.0004194222300294035,-0.0007419082267357759,0.00027538553090841874,-0.0003605698302897144,0.00016250757830349512,-7.72755260282491e-06,0.0004372177083202006,3.2252500287405574e-05,-0.0005005035616967085,0.0002673990671945683,0.4296875
-0.0001492314965518679,-5.8322270955745825e-05,0.00042512256087649174,-0.00020104423709094399,0.0004194222300261217,-0.0007419082267378096,0.00027538553090578386,-0.00036056983029228613,0.000162507578300872,-7.72755260494825e-06,0.0004372177083176185,3.2252500284770684e-05,-0.0005005035616993434,0.0002673990671920417,0.4375
-0.00014923149655224124,-5.8322270956653864e-05,0.00042512256087562193,-0.0002010442370916099,0.0004194222300255291,-0.0007419082267384742,0.00027538553090509046,-0.00036056983029270263,0.00016250757830032873,-7.727552605762225e-06,0.00043721770831713265,3.225250028407727e-05,-0.0005005035617000368,0.00026739906719130594,0.4453125
-0.00014923149655024162,-5.8322270954849684e-05,0.00042512256087730434,-0.00020104423708965457,0.0004194222300278253,-0.0007419082267362583,0.00027538553090697925,-0.0003605698302907443,0.0001625075783020625,-7.72755260381326e-06,0.00043721770831909,3.225250028596602e-05,-0.0005005035616981482,0.00026739906719342994,0.453125
-0.0001492314965489582,-5.832227095327427e-05,0.00042512256087900264,-0.00020104423708836616,0.0004194222300292572,-0.0007419082267349893,0.0002753855309082152,-0.00036056983028944466,0.00016250757830354185,-7.727552602389463e-06,0.0004372177083204783,3.2252500287202015e-05,-0.0005005035616969121,0.0002673990671946238,0.4609375
-0.00014923149654936775,-5.832227095418332e-05,0.0004251225608782394,-0.00020104423708873194,0.0004194222300287864,-0.0007419082267358433,0.0002753855309077239,-0.00036056983028996225,0.00016250757830276412,-7.727552603056136e-06,0.0004372177083199785,3.225250028671068e-05,-0.0005005035616974034,0.00026739906719390195,0.46875
-0.00014923149655126378,-5.8322270955058644e-05,0.00042512256087764245,-0.00020104423708975383,0.0004194222300271437,-0.0007419082267369276,0.000275385530906103,-0.000360569830291308,0.0001625075783016792,-7.727552604696361e-06,0.00043721770831842366,3.22525002850898e-05,-0.0005005035616990243,0.00026739906719268027,0.4765625
-0.00014923149654995732,-5.8322270954197286e-05,0.0004251225608784654,-0.00020104423708915587,0.0004194222300284425,-0.0007419082267352871,0.0002753855309082788,-0.00036056983028948456,0.00016250757830371903,-7.727552602517687e-06,0.0004372177083199785,3.2252500287265596e-05,-0.0005005035616968486,0.00026739906719412405,0.484375
-0.0001492314965487519,-5.832227095301441e-05,0.00042512256087920647,-0.00020104423708784368,0.00041942223002917634,-0.0007419082267349475,0.00027538553090840953,-0.00036056983028904025,0.0001625075783037507,-7.727552602402752e-06,0.0004372177083204227,3.225250028739633e-05,-0.0005005035616967178,0.0002673990671949015,0.4921875
-0.00014923149654891708,-5.8322270953292214e-05,0.0004251225608790299,-0.00020104423708818965,0.0004194222300290866,-0.0007419082267352778,0.00027538553090825286,-0.0003605698302892439,0.00016250757830359684,-7.727552602556578e-06,0.0004372177083202006,3.2252500287239664e-05,-0.0005005035616968745,0.0002673990671947904,0.5
-0.0001492314965491039,-5.832227095362264e-05,0.0004251225608787857,-0.00020104423708847607,0.00041942223002897256,-0.0007419082267355431,0.0002753855309081369,-0.00036056983028951117,0.0001625075783033564,-7.727552602685959e-06,0.00043721770832008954,3.225250028712369e-05,-0.0005005035616969904,0.0002673990671945405,0.5078125
-0.00014923149654797087,-5.832227095277398e-05,0.00042512256087942174,-0.00020104423708755463,0.0004194222300301908,-0.0007419082267343201,0.000275385530908886,-0.00036056983028870176,0.00016250757830401456,-7.727552602111108e-06,0.00043721770832075594,3.2252500287872783e-05,-0.0005005035616962414,0.0002673990671953457,0.515625
-0.00014923149654771448,-5.83222709523912e-05,0.00042512256088046696,-0.00020104423708670093,0.00041942223003055214,-0.000741908226733149,0.00027538553091059154,-0.0003605698302879904,0.00016250757830535626,-7.727552601213633e-06,0.00043721770832193593,3.225250028957828e-05,-0.0005005035616945358,0.0002673990671958177,0.5234375
-0.0001492314965497529,-5.8322270952841776e-05,0.00042512256087788315,-0.00020104423708838343,0.00041942223003015895,-0.0007419082267357895,0.0002753855309083132,-0.00036056983028961325,0.0001625075783041826,-7.727552602276235e-06,0.00043721770831975636,3.2252500287299966e-05,-0.0005005035616968142,0.00026739906719390195,0.53125
-0.00014923149655016911,-5.83222709546669e-05,0.0004251225608772572,-0.00020104423708924575,0.00041942223002814884,-0.0007419082267358519,0.00027538553090740523,-0.00036056983029063115,0.0001625075783022547,-7.72755260351003e-06,0.00043721770831909,3.2252500286392034e-05,-0.0005005035616977221,0.0002673990671936798,0.5390625
