AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654979257,-5.83222709541858e-05,0.0004251225608781012,-0.00020104423708912472,0.00041942223002822777,-0.0007419082267360519,0.00027538553090736864,-0.0003605698302903312,0.00016250757830258016,-7.727552603378911e-06,0.00043721770831947875,3.225250028635544e-05,-0.0005005035616977587,0.00026739906719370755,0.0
-0.0001492314965482543,-5.8322270952718915e-05,0.0004251225608795172,-0.00020104423708742003,0.0004194222300296331,-0.0007419082267345533,0.00027538553090901256,-0.00036056983028873434,0.00016250757830406031,-7.727552601968166e-06,0.00043721770832092253,3.225250028799937e-05,-0.0005005035616961148,0.00026739906719523465,0.0078125
-0.00014923149654925996,-5.832227095363572e-05,0.00042512256087862946,-0.00020104423708855942,0.0004194222300287925,-0.0007419082267354674,0.0002753855309080399,-0.0003605698302897711,0.0001625075783032005,-7.727552602966811e-06,0.000437217708320034,3.225250028702674e-05,-0.0005005035616970874,0.0002673990671943184,0.015625
-0.00014923149655052096,-5.832227095493078e-05,0.0004251225608772247,-0.00020104423708993587,0.0004194222300273959,-0.0007419082267365659,0.0002753855309068711,-0.0003605698302909311,0.00016250757830208666,-7.727552603945295e-06,0.0004372177083188124,3.225250028585788e-05,-0.0005005035616982563,0.00026739906719301345,0.0234375
-0.00014923149655032654,-5.8322270954762894e-05,0.0004251225608775413,-0.00020104423708960787,0.00041942223002757275,-0.000741908226736626,0.00027538553090704853,-0.00036056983029082615,0.00016250757830221102,-7.72755260377581e-06,0.0004372177083189234,3.2252500286035345e-05,-0.0005005035616980788,0.00026739906719323555,0.03125
-0.00014923149654863331,-5.832227095292967e-05,0.0004251225608792386,-0.00020104423708788865,0.00041942223002933507,-0.0007419082267349062,0.00027538553090870394,-0.0003605698302891252,0.00016250757830390012,-7.727552602197781e-06,0.0004372177083204783,3.225250028769076e-05,-0.0005005035616964233,0.00026739906719504026,0.0390625
-0.00014923149654883202,-5.83222709529375e-05,0.0004251225608793446,-0.00020104423708806744,0.0004194222300291862,-0.0007419082267349071,0.0002753855309085266,-0.00036056983028894804,0.00016250757830384095,-7.72755260220141e-06,0.0004372177083204783,3.2252500287513425e-05,-0.0005005035616966007,0.0002673990671951236,0.046875
-0.0001492314965504778,-5.8322270954703635e-05,0.000425122560877882,-0.00020104423708951203,0.000419422230027803,-0.0007419082267367658,0.00027538553090693783,-0.00036056983029064644,0.00016250757830234521,-7.72755260386376e-06,0.000437217708318979,3.225250028592463e-05,-0.0005005035616981895,0.0002673990671933466,0.0546875
-0.0001492314965503293,-5.832227095475388e-05,0.0004251225608775974,-0.0002010442370896203,0.0004194222300277029,-0.000741908226736696,0.0002753855309067656,-0.0003605698302908062,0.0001625075783022049,-7.727552603879118e-06,0.0004372177083188124,3.22525002857524e-05,-0.0005005035616983617,0.0002673990671933466,0.0625
-0.0001492314965496955,-5.8322270954050085e-05,0.0004251225608782793,-0.0002010442370888917,0.00041942223002835663,-0.0007419082267358547,0.0002753855309075785,-0.00036056983029006406,0.00016250757830287387,-7.727552603112958e-06,0.0004372177083195898,3.2252500286565297e-05,-0.0005005035616975488,0.00026739906719395746,0.0703125
