AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654853544,-5.8322270952550796e-05,0.000425122560879932,-0.00020104423708746288,0.0004194222300299179,-0.0007419082267350894,0.0002753855309089105,-0.00036056983028831026,0.00016250757830467964,-7.727552601557069e-06,0.0004372177083205338,3.2252500287897286e-05,-0.0005005035616962169,0.000267399067195901,0.0
-0.00014923149654875304,-5.832227095282903e-05,0.0004251225608793443,-0.0002010442370877127,0.000419422230029279,-0.0007419082267356349,0.000275385530909262,-0.00036056983028905554,0.00016250757830411027,-7.72755260132126e-06,0.0004372177083202006,3.2252500288248805e-05,-0.0005005035616958653,0.0002673990671945683,0.0078125
-0.00014923149655000968,-5.832227095445702e-05,0.0004251225608785166,-0.00020104423708871088,0.0004194222300282158,-0.0007419082267358539,0.0002753855309078503,-0.00036056983028984494,0.0001625075783027024,-7.727552602840205e-06,0.00043721770831975636,3.2252500286837086e-05,-0.000500503561697277,0.00026739906719412405,0.015625
-0.00014923149655074607,-5.832227095497309e-05,0.0004251225608773247,-0.00020104423708973906,0.000419422230027527,-0.0007419082267366718,0.00027538553090676143,-0.00036056983029089754,0.00016250757830197732,-7.727552604037276e-06,0.0004372177083188679,3.225250028574825e-05,-0.0005005035616983658,0.00026739906719301345,0.0234375
-0.00014923149655034522,-5.832227095462276e-05,0.000425122560877826,-0.00020104423708929242,0.00041942223002825515,-0.0007419082267364635,0.0002753855309068197,-0.0003605698302910292,0.00016250757830267332,-7.72755260403541e-06,0.0004372177083193677,3.225250028580648e-05,-0.0005005035616983077,0.0002673990671933466,0.03125
-0.00014923149655002413,-5.8322270954401455e-05,0.00042512256087857633,-0.0002010442370889944,0.0004194222300277131,-0.0007419082267362161,0.0002753855309076405,-0.0003605698302903577,0.00016250757830278377,-7.727552603650772e-06,0.0004372177083192011,3.2252500286627266e-05,-0.0005005035616974869,0.00026739906719390195,0.0390625
-0.00014923149654991425,-5.832227095519568e-05,0.0004251225608769243,-0.0002010442370902922,0.0004194222300275278,-0.0007419082267363161,0.00027538553090681944,-0.0003605698302918546,0.0001625075783030418,-7.727552603937623e-06,0.00043721770831909,3.225250028580622e-05,-0.0005005035616983079,0.00026739906719279135,0.046875
-0.0001492314965494908,-5.832227095344561e-05,0.00042512256087832534,-0.0002010442370887118,0.0004194222300281935,-0.0007419082267354528,0.0002753855309075205,-0.0003605698302909957,0.00016250757830270975,-7.727552603415906e-06,0.0004372177083202006,3.2252500286507265e-05,-0.0005005035616976068,0.00026739906719434615,0.0546875
-0.0001492314965486092,-5.8322270953225326e-05,0.0004251225608788643,-0.00020104423708831228,0.00041942223002872553,-0.0007419082267347845,0.00027538553090846645,-0.00036056983028949946,0.000162507578303934,-7.727552602781653e-06,0.0004372177083203117,3.2252500287453245e-05,-0.0005005035616966609,0.0002673990671946793,0.0625
-0.00014923149654883885,-5.8322270953390626e-05,0.0004251225608789115,-0.00020104423708848217,0.00041942223002893977,-0.000741908226735245,0.0002753855309080621,-0.0003605698302895094,0.00016250757830353851,-7.727552602628796e-06,0.0004372177083201451,3.225250028704888e-05,-0.0005005035616970652,0.00026739906719451274,0.0703125
-0.00014923149654999068,-5.832227095417244e-05,0.00042512256087816845,-0.00020104423708876908,0.00041942223002762105,-0.0007419082267360727,0.00027538553090736034,-0.00036056983029037187,0.00016250757830286644,-7.7275526038978e-06,0.00043721770831953426,3.2252500286347114e-05,-0.0005005035616977671,0.0002673990671936798,0.078125
-0.00014923149654941242,-5.832227095378371e-05,0.0004251225608791183,-0.00020104423708823302,0.00041942223002868037,-0.0007419082267361379,0.00027538553090818044,-0.00036056983028972633,0.00016250757830337849,-7.72755260288598e-06,0.00043721770831986744,3.2252500287167246e-05,-0.0005005035616969469,0.00026739906719434615,0.0859375
-0.0001492314965511056,-5.832227095436032e-05,0.0004251225608774105,-0.00020104423709016743,0.00041942223002750813,-0.0007419082267377573,0.00027538553090634813,-0.0003605698302913473,0.0001625075783011689,-7.727552604380635e-06,0.00043721770831814605,3.22525002853349e-05,-0.0005005035616987793,0.00026739906719323555,0.09375
-0.00014923149654938095,-5.8322270954254864e-05,0.0004251225608788435,-0.0002010442370885983,0.00041942223002884517,-0.0007419082267352706,0.0002753855309081501,-0.00036056983028906887,0.0001625075783025501,-7.727552602881435e-06,0.00043721770831975636,3.225250028713687e-05,-0.0005005035616969772,0.0002673990671950125,0.1015625
-0.00014923149654985063,-5.832227095416289e-05,0.00042512256087803054,-0.00020104423708869185,0.00041942223002804617,-0.0007419082267358439,0.0002753855309070633,-0.0003605698302906201,0.00016250757830254866,-7.727552603021692e-06,0.00043721770831953426,3.225250028605009e-05,-0.0005005035616980639,0.0002673990671934577,0.109375
-0.00014923149654971914,-5.832227095443475e-05,0.0004251225608782542,-0.00020104423708889628,0.00041942223002852295,-0.0007419082267358921,0.00027538553090775727,-0.00036056983029018273,0.0001625075783026157,-7.727552602996308e-06,0.00043721770831953426,3.2252500286744054e-05,-0.0005005035616973701,0.00026739906719412405,0.1171875
-0.00014923149654963883,-5.8322270954011874e-05,0.0004251225608782259,-0.00020104423708920858,0.0004194222300281063,-0.0007419082267358628,0.00027538553090755116,-0.00036056983029038363,0.00016250757830276304,-7.727552603209921e-06,0.00043721770831975636,3.225250028653798e-05,-0.0005005035616975762,0.00026739906719390195,0.125
-0.0001492314965491119,-5.832227095379105e-05,0.00042512256087834014,-0.00020104423708811818,0.000419422230028394,-0.000741908226735002,0.0002753855309088561,-0.0003605698302893974,0.00016250757830361931,-7.727552602589646e-06,0.0004372177083204227,3.225250028784292e-05,-0.0005005035616962712,0.0002673990671945683,0.1328125
-0.0001492314965461269,-5.832227095096131e-05,0.0004251225608814594,-0.00020104423708646813,0.0004194222300317792,-0.0007419082267325282,0.00027538553091072354,-0.00036056983028650967,0.00016250757830585922,-7.727552600905013e-06,0.0004372177083229771,3.2252500289710343e-05,-0.0005005035616944038,0.0002673990671976779,0.140625
-0.0001492314965465159,-5.832227095205192e-05,0.00042512256088036364,-0.0002010442370866838,0.0004194222300303521,-0.0007419082267328818,0.00027538553090986686,-0.0003605698302870844,0.00016250757830484435,-7.727552601059196e-06,0.0004372177083224218,3.2252500288853675e-05,-0.0005005035616952604,0.000267399067195901,0.1484375
-0.00014923149655074689,-5.8322270956094043e-05,0.000425122560877084,-0.0002010442370903416,0.0004194222300269498,-0.0007419082267373156,0.0002753855309056946,-0.0003605698302910731,0.00016250757830186928,-7.72755260485332e-06,0.00043721770831842366,3.225250028468136e-05,-0.0005005035616994328,0.0002673990671925692,0.15625
-0.0001492314965518316,-5.832227095635211e-05,0.00042512256087585374,-0.00020104423709129245,0.00041942223002596363,-0.0007419082267382136,0.0002753855309052292,-0.0003605698302922657,0.00016250757830072184,-7.727552605570402e-06,0.0004372177083175352,3.225250028421595e-05,-0.0005005035616998982,0.00026739906719190285,0.1640625
-0.0001492314965490958,-5.8322270953553256e-05,0.0004251225608787706,-0.0002010442370884622,0.00041942223002886143,-0.0007419082267354576,0.00027538553090816927,-0.00036056983028951003,0.00016250757830316552,-7.727552602599202e-06,0.00043721770831986744,3.225250028715607e-05,-0.0005005035616969581,0.0002673990671944572,0.171875
-0.0001492314965479647,-5.8322270952476115e-05,0.0004251225608803384,-0.00020104423708723667,0.0004194222300301935,-0.0007419082267342585,0.0002753855309094816,-0.00036056983028799275,0.00016250757830463738,-7.727552601139041e-06,0.0004372177083210891,3.225250028846835e-05,-0.0005005035616956457,0.000267399067195901,0.1796875
-0.0001492314965507783,-5.832227095411448e-05,0.0004251225608772985,-0.00020104423708970474,0.0004194222300279457,-0.0007419082267374006,0.0002753855309065476,-0.000360569830290335,0.00016250757830220275,-7.727552603089961e-06,0.0004372177083186458,3.225250028553444e-05,-0.0005005035616985797,0.00026739906719390195,0.1875
-0.00014923149655230656,-5.8322270956136605e-05,0.0004251225608763952,-0.00020104423709069822,0.0004194222300264518,-0.0007419082267387125,0.0002753855309057619,-0.0003605698302919191,0.00016250757830117406,-7.727552604757244e-06,0.00043721770831697994,3.2252500284748736e-05,-0.0005005035616993653,0.000267399067192125,0.1953125
-0.00014923149655084417,-5.832227095547309e-05,0.0004251225608768728,-0.0002010442370903627,0.00041942223002702073,-0.0007419082267375896,0.0002753855309063734,-0.0003605698302914923,0.00016250757830170548,-7.727552604336894e-06,0.00043721770831820156,3.2252500285360186e-05,-0.000500503561698754,0.0002673990671925692,0.203125
-0.0001492314965500863,-5.832227095428272e-05,0.0004251225608777558,-0.0002010442370893928,0.0004194222300279759,-0.0007419082267360983,0.00027538553090748156,-0.0003605698302904502,0.0001625075783025047,-7.727552603371085e-06,0.0004372177083192011,3.2252500286468355e-05,-0.0005005035616976458,0.0002673990671935687,0.2109375
-0.00014923149655053753,-5.8322270955075564e-05,0.00042512256087731795,-0.00020104423708990977,0.00041942223002736263,-0.0007419082267367343,0.00027538553090677135,-0.0003605698302911435,0.0001625075783019569,-7.72755260408458e-06,0.0004372177083187013,3.225250028575818e-05,-0.0005005035616983559,0.00026739906719290237,0.21875
-0.00014923149654872295,-5.832227095363766e-05,0.0004251225608786027,-0.00020104423708845997,0.0004194222300288759,-0.0007419082267357657,0.0002753855309081149,-0.0003605698302896863,0.00016250757830360725,-7.72755260235182e-06,0.0004372177083204227,3.225250028710165e-05,-0.0005005035616970125,0.00026739906719434615,0.2265625
-0.00014923149654694491,-5.83222709515737e-05,0.00042512256088057576,-0.00020104423708636337,0.0004194222300303037,-0.0007419082267328923,0.0002753855309101057,-0.0003605698302876909,0.0001625075783059953,-7.72755260048438e-06,0.000437217708322866,3.22525002890925e-05,-0.0005005035616950216,0.0002673990671963452,0.234375
-0.00014923149654825772,-5.832227095236064e-05,0.00042512256087970504,-0.00020104423708755228,0.0004194222300297601,-0.0007419082267347517,0.0002753855309090531,-0.0003605698302885527,0.00016250757830424045,-7.72755260166309e-06,0.00043721770832086696,3.225250028803991e-05,-0.0005005035616960742,0.00026739906719545675,0.2421875
-0.00014923149654908556,-5.832227095391383e-05,0.00042512256087828284,-0.00020104423708847236,0.00041942223002840883,-0.0007419082267354998,0.00027538553090781555,-0.0003605698302900611,0.00016250757830288946,-7.727552603180675e-06,0.00043721770831975636,3.225250028680235e-05,-0.0005005035616973117,0.00026739906719412405,0.25
-0.00014923149654730156,-5.832227095167097e-05,0.0004251225608804484,-0.000201044237086751,0.00041942223003078313,-0.000741908226733668,0.00027538553090980793,-0.00036056983028791593,0.0001625075783052428,-7.727552600855099e-06,0.00043721770832192206,3.2252500288794714e-05,-0.0005005035616953194,0.0002673990671962897,0.2578125
-0.00014923149654780417,-5.832227095223601e-05,0.00042512256088007,-0.00020104423708673744,0.0004194222300305351,-0.000741908226733775,0.00027538553090940645,-0.00036056983028821615,0.00016250757830472704,-7.727552601426394e-06,0.0004372177083213112,3.225250028839329e-05,-0.0005005035616957208,0.000267399067195901,0.265625
-0.00014923149654929622,-5.832227095370072e-05,0.0004251225608786657,-0.00020104423708893884,0.0004194222300286258,-0.0007419082267352528,0.00027538553090819567,-0.0003605698302898121,0.0001625075783029806,-7.727552602631393e-06,0.0004372177083199785,3.225250028718247e-05,-0.0005005035616969316,0.00026739906719434615,0.2734375
-0.00014923149655167385,-5.832227095676086e-05,0.0004251225608760343,-0.00020104423709134219,0.0004194222300258732,-0.000741908226738239,0.00027538553090502275,-0.00036056983029255865,0.00016250757830044033,-7.727552605574287e-06,0.00043721770831686886,3.225250028400954e-05,-0.0005005035617001046,0.00026739906719145865,0.28125
-0.00014923149655172725,-5.832227095575893e-05,0.0004251225608767159,-0.0002010442370906226,0.00041942223002680335,-0.0007419082267377094,0.0002753855309064935,-0.00036056983029092416,0.00016250757830115124,-7.727552604585716e-06,0.00043721770831797946,3.225250028548032e-05,-0.0005005035616986338,0.00026739906719279135,0.2890625
-0.00014923149654780612,-5.8322270951527425e-05,0.0004251225608809867,-0.00020104423708600065,0.00041942223003016806,-0.0007419082267338212,0.00027538553091011075,-0.0003605698302882078,0.0001625075783046394,-7.727552600750507e-06,0.00043721770832197757,3.225250028909753e-05,-0.0005005035616950166,0.00026739906719656735,0.296875
-0.00014923149654877415,-5.83222709526813e-05,0.00042512256087955656,-0.00020104423708760874,0.0004194222300297658,-0.0007419082267349642,0.0002753855309090659,-0.00036056983028867704,0.00016250757830385583,-7.727552601964414e-06,0.00043721770832064487,3.22525002880527e-05,-0.0005005035616960614,0.00026739906719529016,0.3046875
-0.0001492314965508393,-5.832227095498985e-05,0.00042512256087757187,-0.00020104423708993427,0.0004194222300275043,-0.0007419082267368138,0.0002753855309070237,-0.0003605698302911127,0.0001625075783018768,-7.727552603887919e-06,0.0004372177083189234,3.225250028601048e-05,-0.0005005035616981037,0.00026739906719295794,0.3125
-0.00014923149655226246,-5.832227095635924e-05,0.0004251225608759196,-0.00020104423709123423,0.000419422230026364,-0.0007419082267378188,0.0002753855309052933,-0.0003605698302925394,0.00016250757830071045,-7.727552605304163e-06,0.0004372177083175352,3.225250028428015e-05,-0.000500503561699834,0.00026739906719168075,0.3203125
-0.00014923149654982927,-5.83222709541968e-05,0.00042512256087818043,-0.00020104423708963432,0.00041942223002800914,-0.0007419082267364753,0.00027538553090726586,-0.00036056983028997255,0.00016250757830306618,-7.727552603587004e-06,0.00043721770831931216,3.2252500286252674e-05,-0.0005005035616978614,0.0002673990671934577,0.328125
-0.000149231496548844,-5.8322270953370026e-05,0.0004251225608789959,-0.0002010442370884656,0.00041942223002902076,-0.0007419082267346651,0.00027538553090819106,-0.000360569830289746,0.0001625075783039991,-7.727552602515275e-06,0.00043721770832064487,3.225250028717785e-05,-0.0005005035616969363,0.0002673990671947904,0.3359375
