AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965494348,-5.832227095373742e-05,0.00042512256087847463,-0.00020104423708860338,0.0004194222300286467,-0.0007419082267356737,0.00027538553090787957,-0.0003605698302898199,0.00016250757830325548,-7.727552602904888e-06,0.00043721770831986744,3.2252500286866346e-05,-0.0005005035616972478,0.00026739906719434615,0.0
-0.00014923149655033115,-5.8322270954618234e-05,0.0004251225608776002,-0.00020104423708955385,0.00041942223002783865,-0.0007419082267365231,0.000275385530907024,-0.00036056983029073865,0.00016250757830220533,-7.727552603850924e-06,0.0004372177083189998,3.225250028601083e-05,-0.0005005035616981033,0.00026739906719341954,0.0078125
-0.00014923149654999326,-5.832227095430768e-05,0.00042512256087794023,-0.00020104423708924455,0.0004194222300280653,-0.0007419082267361925,0.0002753855309073083,-0.000360569830290397,0.00016250757830256195,-7.727552603452659e-06,0.00043721770831921497,3.2252500286295086e-05,-0.000500503561697819,0.0002673990671936798,0.015625
-0.00014923149655000163,-5.8322270954368725e-05,0.00042512256087799336,-0.00020104423708918647,0.0004194222300281263,-0.0007419082267362593,0.0002753855309072989,-0.00036056983029044207,0.00016250757830258924,-7.727552603494777e-06,0.0004372177083192983,3.2252500286285694e-05,-0.0005005035616978285,0.0002673990671936243,0.0234375
-0.00014923149654927126,-5.832227095362794e-05,0.0004251225608787303,-0.00020104423708855896,0.00041942223002894237,-0.0007419082267355672,0.00027538553090810763,-0.0003605698302897355,0.00016250757830321586,-7.72755260279875e-06,0.0004372177083199924,3.225250028709442e-05,-0.0005005035616970196,0.0002673990671944156,0.03125
-0.00014923149654996526,-5.832227095428735e-05,0.0004251225608784587,-0.00020104423708877358,0.00041942223002859206,-0.0007419082267358445,0.00027538553090808253,-0.00036056983028968866,0.000162507578303106,-7.727552602776725e-06,0.0004372177083195898,3.225250028706933e-05,-0.0005005035616970448,0.0002673990671942351,0.0390625
-0.00014923149654941977,-5.832227095367423e-05,0.0004251225608786129,-0.00020104423708866857,0.0004194222300285173,-0.0007419082267358456,0.00027538553090810237,-0.0003605698302895419,0.0001625075783031751,-7.727552602756218e-06,0.00043721770831986744,3.2252500287089203e-05,-0.0005005035616970248,0.00026739906719434615,0.046875
-0.00014923149654824097,-5.832227095283005e-05,0.0004251225608794793,-0.0002010442370876443,0.0004194222300296459,-0.0007419082267346098,0.00027538553090891856,-0.00036056983028897726,0.000162507578304111,-7.727552601931349e-06,0.00043721770832081145,3.225250028790538e-05,-0.0005005035616962088,0.00026739906719523465,0.0546875
-0.0001492314965478848,-5.832227095230165e-05,0.00042512256087999094,-0.0002010442370872135,0.00041942223003005606,-0.0007419082267341206,0.00027538553090939924,-0.0003605698302883113,0.0001625075783046448,-7.727552601454827e-06,0.0004372177083214223,3.225250028838608e-05,-0.000500503561695728,0.00026739906719567885,0.0625
-0.0001492314965489235,-5.832227095338045e-05,0.0004251225608789589,-0.0002010442370881658,0.0004194222300289156,-0.0007419082267351469,0.00027538553090835044,-0.0003605698302894033,0.0001625075783035995,-7.727552602498392e-06,0.0004372177083204227,3.225250028733722e-05,-0.000500503561696777,0.0002673990671946793,0.0703125
-0.00014923149654977834,-5.8322270954298015e-05,0.00042512256087791703,-0.0002010442370892058,0.00041942223002788126,-0.0007419082267358557,0.00027538553090740675,-0.000360569830290408,0.00016250757830279283,-7.727552603499424e-06,0.0004372177083194649,3.225250028639356e-05,-0.0005005035616977205,0.00026739906719373536,0.078125
-0.0001492314965507889,-5.8322270955111424e-05,0.0004251225608769516,-0.00020104423709000553,0.00041942223002721003,-0.0007419082267369175,0.0002753855309066696,-0.0003605698302914758,0.00016250757830192463,-7.727552604110802e-06,0.00043721770831861806,3.225250028565637e-05,-0.0005005035616984578,0.00026739906719290237,0.0859375
