AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654937523,-5.832227095375979e-05,0.00042512256087850727,-0.00020104423708860005,0.0004194222300285921,-0.0007419082267355739,0.00027538553090801314,-0.000360569830289876,0.0001625075783032726,-7.727552602686479e-06,0.000437217708320034,3.225250028699993e-05,-0.0005005035616971143,0.0002673990671942351,0.0
-0.00014923149655056054,-5.832227095511624e-05,0.000425122560877271,-0.00020104423709017867,0.0004194222300272217,-0.0007419082267368795,0.0002753855309064947,-0.00036056983029086697,0.0001625075783019855,-7.727552604001321e-06,0.0004372177083188124,3.2252500285481474e-05,-0.0005005035616986326,0.0002673990671929302,0.0078125
-0.00014923149655009815,-5.832227095416688e-05,0.00042512256087799623,-0.00020104423708922469,0.0004194222300278194,-0.0007419082267364321,0.00027538553090708794,-0.00036056983029045687,0.00016250757830243672,-7.727552603650772e-06,0.0004372177083193677,3.225250028607473e-05,-0.0005005035616980393,0.0002673990671936798,0.015625
-0.00014923149654988156,-5.832227095435436e-05,0.0004251225608781041,-0.00020104423708913445,0.0004194222300281959,-0.0007419082267361446,0.00027538553090734186,-0.00036056983029037566,0.0001625075783025382,-7.72755260350416e-06,0.00043721770831953426,3.2252500286328636e-05,-0.0005005035616977855,0.00026739906719373536,0.0234375
-0.00014923149655031513,-5.832227095455684e-05,0.00042512256087769515,-0.00020104423708950517,0.00041942223002779653,-0.0007419082267365316,0.0002753855309069566,-0.00036056983029062573,0.0001625075783021911,-7.7275526038721e-06,0.000437217708318979,3.225250028594342e-05,-0.0005005035616981707,0.00026739906719340213,0.03125
-0.00014923149655007845,-5.8322270954270354e-05,0.0004251225608780185,-0.00020104423708925382,0.0004194222300280585,-0.0007419082267362891,0.00027538553090729144,-0.00036056983029039415,0.00016250757830252156,-7.727552603576345e-06,0.00043721770831931216,3.225250028627821e-05,-0.0005005035616978359,0.0002673990671936798,0.0390625
-0.00014923149654760427,-5.8322270951886885e-05,0.00042512256088036635,-0.00020104423708683692,0.00041942223003050725,-0.0007419082267339742,0.00027538553090964167,-0.0003605698302879318,0.00016250757830496934,-7.727552601225757e-06,0.0004372177083216444,3.225250028862845e-05,-0.0005005035616954857,0.0002673990671961786,0.046875
-0.00014923149654741386,-5.832227095163704e-05,0.0004251225608804354,-0.00020104423708664897,0.0004194222300305318,-0.0007419082267339264,0.0002753855309099057,-0.00036056983028783006,0.00016250757830511454,-7.727552601011127e-06,0.00043721770832175547,3.2252500288892564e-05,-0.0005005035616952216,0.0002673990671961231,0.0546875
-0.00014923149655020785,-5.832227095436941e-05,0.00042512256087782574,-0.00020104423708935837,0.00041942223002804693,-0.0007419082267363378,0.0002753855309073553,-0.0003605698302904702,0.0001625075783025527,-7.727552603489663e-06,0.00043721770831909,3.22525002863421e-05,-0.0005005035616977721,0.0002673990671936798,0.0625
-0.00014923149655106532,-5.8322270955441205e-05,0.0004251225608769257,-0.00020104423709040785,0.00041942223002695855,-0.0007419082267373697,0.00027538553090630764,-0.00036056983029159696,0.0001625075783014324,-7.727552604637756e-06,0.00043721770831820156,3.225250028529442e-05,-0.0005005035616988197,0.0002673990671925692,0.0703125
-0.000149231496550966,-5.8322270955298707e-05,0.00042512256087676165,-0.0002010442370901796,0.0004194222300271994,-0.0007419082267370916,0.00027538553090631295,-0.00036056983029124145,0.0001625075783014341,-7.727552604608258e-06,0.00043721770831842366,3.225250028529973e-05,-0.0005005035616988144,0.00026739906719301345,0.078125
-0.00014923149654799897,-5.8322270952572047e-05,0.0004251225608797647,-0.00020104423708740358,0.00041942223002981195,-0.0007419082267347726,0.000275385530909017,-0.00036056983028880037,0.00016250757830430965,-7.727552602010387e-06,0.00043721770832097804,3.2252500288003775e-05,-0.0005005035616961104,0.00026739906719545675,0.0859375
-0.00014923149654730465,-5.832227095166054e-05,0.000425122560880536,-0.00020104423708652968,0.0004194222300306769,-0.0007419082267334625,0.00027538553091018106,-0.00036056983028777737,0.0001625075783052601,-7.727552600671218e-06,0.00043721770832197757,3.225250028916785e-05,-0.0005005035616949463,0.0002673990671962897,0.09375
-0.00014923149654776216,-5.832227095198715e-05,0.00042512256088019125,-0.00020104423708701286,0.00041942223003029974,-0.0007419082267337176,0.0002753855309099722,-0.0003605698302881819,0.00016250757830485644,-7.727552600741688e-06,0.00043721770832189425,3.225250028895898e-05,-0.0005005035616951551,0.000267399067196012,0.1015625
-0.00014923149654834757,-5.832227095311613e-05,0.00042512256087938417,-0.00020104423708802805,0.00041942223002931094,-0.0007419082267343426,0.00027538553090912266,-0.00036056983028901786,0.00016250757830407622,-7.72755260177179e-06,0.0004372177083210058,3.225250028810946e-05,-0.0005005035616960046,0.0002673990671950958,0.109375
-0.00014923149654993322,-5.832227095429224e-05,0.0004251225608778686,-0.00020104423708917205,0.00041942223002809534,-0.0007419082267360046,0.00027538553090739417,-0.0003605698302902506,0.00016250757830264253,-7.727552603344296e-06,0.0004372177083195898,3.2252500286380955e-05,-0.0005005035616977332,0.0002673990671935687,0.1171875
-0.00014923149655255306,-5.832227095680423e-05,0.0004251225608753708,-0.00020104423709178522,0.0004194222300255606,-0.0007419082267383713,0.00027538553090503685,-0.000360569830292984,0.00016250757830012287,-7.727552605863976e-06,0.00043721770831697994,3.225250028402364e-05,-0.0005005035617000905,0.0002673990671909033,0.125
-0.00014923149655192926,-5.832227095642091e-05,0.0004251225608758647,-0.0002010442370913272,0.0004194222300260333,-0.0007419082267380972,0.00027538553090557407,-0.00036056983029232506,0.0001625075783006891,-7.727552605381057e-06,0.0004372177083175352,3.225250028456087e-05,-0.0005005035616995532,0.00026739906719168075,0.1328125
-0.00014923149654980924,-5.8322270954092166e-05,0.0004251225608781447,-0.00020104423708900378,0.00041942223002814076,-0.00074190822673604,0.00027538553090753604,-0.0003605698302902852,0.00016250757830286438,-7.727552603455619e-06,0.0004372177083192566,3.2252500286522816e-05,-0.0005005035616975913,0.0002673990671940963,0.140625
-0.00014923149654792826,-5.832227095216484e-05,0.00042512256088006554,-0.00020104423708689243,0.00041942223003013234,-0.0007419082267342609,0.0002753855309092899,-0.00036056983028821425,0.00016250757830487203,-7.727552601503508e-06,0.0004372177083210891,3.2252500288276676e-05,-0.0005005035616958374,0.0002673990671963452,0.1484375
-0.00014923149654911597,-5.832227095329901e-05,0.0004251225608788607,-0.00020104423708835144,0.00041942223002894676,-0.0007419082267355577,0.0002753855309080317,-0.00036056983028965396,0.00016250757830314611,-7.727552602896248e-06,0.00043721770832008954,3.225250028701848e-05,-0.0005005035616970958,0.0002673990671945405,0.15625
-0.0001492314965508735,-5.8322270955095514e-05,0.00042512256087706685,-0.0002010442370900607,0.0004194222300272494,-0.0007419082267370402,0.0002753855309064368,-0.00036056983029126666,0.0001625075783016471,-7.727552604367499e-06,0.00043721770831831264,3.2252500285423605e-05,-0.0005005035616986905,0.00026739906719279135,0.1640625
-0.00014923149655011293,-5.8322270954395776e-05,0.0004251225608778015,-0.00020104423708940545,0.00041942223002788527,-0.0007419082267363715,0.0002753855309071578,-0.00036056983029051585,0.0001625075783024058,-7.727552603636569e-06,0.0004372177083191317,3.2252500286144585e-05,-0.0005005035616979695,0.00026739906719354097,0.171875
-0.00014923149654754182,-5.8322270951856886e-05,0.0004251225608805007,-0.00020104423708679222,0.0004194222300305863,-0.0007419082267339071,0.00027538553090968146,-0.0003605698302879286,0.00016250757830493212,-7.727552601221291e-06,0.0004372177083215333,3.2252500288668235e-05,-0.0005005035616954459,0.0002673990671962342,0.1796875
-0.00014923149654736014,-5.832227095163372e-05,0.0004251225608806181,-0.00020104423708656592,0.00041942223003083875,-0.0007419082267334893,0.00027538553090998075,-0.0003605698302875672,0.0001625075783053447,-7.727552600808744e-06,0.0004372177083218665,3.2252500288967536e-05,-0.0005005035616951467,0.0002673990671963452,0.1875
-0.00014923149654816882,-5.832227095244686e-05,0.000425122560879746,-0.00020104423708742602,0.00041942223002978,-0.0007419082267342934,0.0002753855309091363,-0.0003605698302885585,0.00016250757830432174,-7.727552601720644e-06,0.0004372177083210891,3.225250028812309e-05,-0.0005005035616959911,0.00026739906719551226,0.1953125
-0.00014923149654905827,-5.832227095343619e-05,0.00042512256087879144,-0.00020104423708836226,0.0004194222300289005,-0.0007419082267352496,0.00027538553090833043,-0.0003605698302895029,0.00016250757830349745,-7.727552602461619e-06,0.0004372177083203117,3.225250028731723e-05,-0.000500503561696797,0.0002673990671945683,0.203125
-0.00014923149654865936,-5.832227095312384e-05,0.0004251225608792476,-0.00020104423708790735,0.00041942223002941606,-0.0007419082267348197,0.00027538553090885123,-0.000360569830289124,0.00016250757830400217,-7.727552601967328e-06,0.0004372177083205338,3.2252500287837994e-05,-0.0005005035616962761,0.0002673990671946238,0.2109375
-0.0001492314965509248,-5.832227095506643e-05,0.0004251225608771915,-0.0002010442370899476,0.00041942223002714005,-0.0007419082267368805,0.0002753855309068227,-0.0003605698302912765,0.00016250757830194734,-7.727552603983967e-06,0.0004372177083186458,3.225250028580948e-05,-0.0005005035616983046,0.0002673990671931245,0.21875
-0.00014923149655229973,-5.832227095668976e-05,0.0004251225608754751,-0.0002010442370917043,0.0004194222300256305,-0.0007419082267384929,0.00027538553090509653,-0.0003605698302928264,0.00016250757830026146,-7.727552605697605e-06,0.00043721770831709096,3.225250028408334e-05,-0.0005005035617000307,0.0002673990671912365,0.2265625
