AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654899758,-5.832227095344471e-05,0.00042512256087858023,-0.00020104423708841926,0.00041942223002877063,-0.0007419082267352585,0.0002753855309080952,-0.0003605698302897008,0.00016250757830333024,-7.727552602462268e-06,0.0004372177083202006,3.2252500287082034e-05,-0.000500503561697032,0.0002673990671944572,0.0
-0.00014923149654912725,-5.832227095363128e-05,0.0004251225608786073,-0.00020104423708860994,0.0004194222300285264,-0.0007419082267356089,0.00027538553090797997,-0.0003605698302899682,0.00016250757830346037,-7.727552602804115e-06,0.00043721770831992295,3.225250028696676e-05,-0.0005005035616971474,0.0002673990671942351,0.0078125
-0.00014923149654993303,-5.832227095445624e-05,0.00042512256087789757,-0.00020104423708919148,0.00041942223002801755,-0.0007419082267360623,0.0002753855309073173,-0.00036056983029043226,0.00016250757830266955,-7.727552603345054e-06,0.0004372177083194232,3.2252500286304085e-05,-0.00050050356169781,0.00026739906719373536,0.015625
-0.00014923149654961194,-5.8322270953951016e-05,0.00042512256087827926,-0.00020104423708887796,0.00041942223002839913,-0.0007419082267358282,0.0002753855309077456,-0.0003605698302900078,0.00016250757830297167,-7.72755260305681e-06,0.00043721770831975636,3.225250028673242e-05,-0.0005005035616973817,0.00026739906719412405,0.0234375
-0.00014923149654919667,-5.832227095350349e-05,0.00042512256087874904,-0.00020104423708840834,0.0004194222300288994,-0.0007419082267354592,0.0002753855309081755,-0.00036056983028953557,0.00016250757830340174,-7.727552602612833e-06,0.0004372177083201451,3.225250028716228e-05,-0.0005005035616969519,0.0002673990671946238,0.03125
-0.00014923149654948018,-5.832227095371883e-05,0.0004251225608785608,-0.0002010442370886769,0.00041942223002862275,-0.0007419082267356441,0.0002753855309078969,-0.0003605698302898925,0.00016250757830310632,-7.727552602894403e-06,0.000437217708319805,3.225250028688369e-05,-0.0005005035616972304,0.0002673990671941657,0.0390625
-0.00014923149655067945,-5.83222709549329e-05,0.00042512256087728727,-0.0002010442370899066,0.0004194222300272829,-0.0007419082267370229,0.00027538553090666315,-0.00036056983029107747,0.00016250757830184258,-7.727552604144277e-06,0.000437217708318507,3.2252500285649945e-05,-0.0005005035616984642,0.00026739906719301345,0.046875
-0.0001492314965506592,-5.832227095498759e-05,0.00042512256087736853,-0.0002010442370898447,0.00041942223002752244,-0.0007419082267370666,0.00027538553090665843,-0.0003605698302910239,0.0001625075783018295,-7.72755260415735e-06,0.00043721770831842366,3.2252500285645195e-05,-0.000500503561698469,0.00026739906719301345,0.0546875
-0.00014923149654880665,-5.832227095318775e-05,0.0004251225608791387,-0.00020104423708798411,0.0004194222300292971,-0.0007419082267351058,0.00027538553090840617,-0.0003605698302892698,0.00016250757830365344,-7.727552602388942e-06,0.0004372177083204227,3.2252500287393004e-05,-0.000500503561696721,0.0002673990671949015,0.0625
-0.00014923149654817727,-5.8322270952787986e-05,0.0004251225608797141,-0.0002010442370875749,0.00041942223002964607,-0.0007419082267344967,0.00027538553090892333,-0.0003605698302888927,0.0001625075783040591,-7.727552601899977e-06,0.0004372177083209364,3.225250028791013e-05,-0.000500503561696204,0.00026739906719537343,0.0703125
-0.0001492314965496613,-5.8322270954006304e-05,0.0004251225608781946,-0.0002010442370889506,0.0004194222300284046,-0.0007419082267355524,0.00027538553090775743,-0.000360569830289907,0.00016250757830283267,-7.727552602959821e-06,0.00043721770831981193,3.225250028674423e-05,-0.0005005035616973698,0.00026739906719404073,0.078125
-0.00014923149655147626,-5.832227095585747e-05,0.0004251225608764428,-0.0002010442370905894,0.0004194222300264375,-0.0007419082267376642,0.00027538553090596454,-0.0003605698302919833,0.00016250757830128774,-7.727552604976739e-06,0.00043721770831797946,3.225250028495134e-05,-0.0005005035616991628,0.0002673990671922916,0.0859375
-0.0001492314965515296,-5.832227095596226e-05,0.0004251225608763402,-0.00020104423709083014,0.0004194222300264591,-0.0007419082267376089,0.000275385530905772,-0.0003605698302920443,0.00016250757830111882,-7.727552604921828e-06,0.0004372177083178684,3.22525002847588e-05,-0.0005005035616993552,0.000267399067192125,0.09375
-0.00014923149654931894,-5.832227095366986e-05,0.00042512256087848054,-0.0002010442370887031,0.0004194222300286827,-0.0007419082267355095,0.0002753855309080207,-0.0003605698302897645,0.0001625075783032315,-7.727552602796971e-06,0.00043721770832008954,3.2252500287007495e-05,-0.0005005035616971067,0.00026739906719429064,0.1015625
-0.00014923149654751697,-5.832227095194647e-05,0.0004251225608803202,-0.0002010442370868366,0.0004194222300304499,-0.0007419082267337677,0.00027538553090979785,-0.00036056983028795664,0.0001625075783050374,-7.727552601018849e-06,0.00043721770832175547,3.225250028878464e-05,-0.0005005035616953295,0.0002673990671960398,0.109375
-0.00014923149654860648,-5.8322270952782714e-05,0.0004251225608793644,-0.00020104423708778674,0.00041942223002936234,-0.0007419082267349162,0.0002753855309086913,-0.0003605698302890108,0.00016250757830385578,-7.727552602214346e-06,0.00043721770832064487,3.22525002876781e-05,-0.0005005035616964361,0.00026739906719506806,0.1171875
-0.00014923149655016055,-5.832227095423938e-05,0.00042512256087790234,-0.00020104423708938545,0.0004194222300280984,-0.0007419082267362623,0.0002753855309072695,-0.0003605698302904669,0.00016250757830234855,-7.7275526036383e-06,0.0004372177083192011,3.2252500286256326e-05,-0.0005005035616978578,0.0002673990671934577,0.125
-0.00014923149654941679,-5.832227095373847e-05,0.00042512256087858327,-0.00020104423708859528,0.0004194222300286884,-0.0007419082267354978,0.0002753855309077967,-0.0003605698302898787,0.00016250757830298855,-7.727552603164858e-06,0.0004372177083198952,3.2252500286783465e-05,-0.0005005035616973306,0.00026739906719417956,0.1328125
-0.00014923149654766043,-5.8322270951755886e-05,0.0004251225608802935,-0.00020104423708687582,0.00041942223003039363,-0.0007419082267339121,0.0002753855309098722,-0.00036056983028803926,0.0001625075783048605,-7.727552601043042e-06,0.0004372177083216444,3.225250028885904e-05,-0.0005005035616952551,0.0002673990671960676,0.140625
-0.00014923149654903086,-5.8322270953239034e-05,0.000425122560878908,-0.00020104423708825462,0.00041942223002902515,-0.0007419082267353295,0.00027538553090828745,-0.00036056983028939413,0.00016250757830347032,-7.72755260257897e-06,0.0004372177083202006,3.225250028727424e-05,-0.0005005035616968399,0.0002673990671946793,0.1484375
