AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654868357,-5.8322270953058074e-05,0.0004251225608791844,-0.00020104423708798555,0.00041942223002930574,-0.0007419082267349894,0.0002753855309086151,-0.0003605698302891417,0.00016250757830385385,-7.72755260229956e-06,0.0004372177083205199,3.225250028760186e-05,-0.0005005035616965122,0.00026739906719498474,0.0
-0.00014923149654819318,-5.832227095257971e-05,0.0004251225608797284,-0.00020104423708749056,0.00041942223002986183,-0.0007419082267344036,0.0002753855309091971,-0.00036056983028857914,0.0001625075783044294,-7.727552601724034e-06,0.0004372177083207837,3.225250028818386e-05,-0.0005005035616959302,0.0002673990671955956,0.0078125
-0.00014923149654932845,-5.832227095350032e-05,0.00042512256087864306,-0.0002010442370885283,0.00041942223002881324,-0.0007419082267355029,0.000275385530908063,-0.00036056983028960875,0.00016250757830338307,-7.727552602738256e-06,0.000437217708320034,3.22525002870498e-05,-0.0005005035616970643,0.0002673990671944572,0.015625
-0.00014923149655214442,-5.832227095653117e-05,0.0004251225608759,-0.0002010442370913716,0.0004194222300261538,-0.0007419082267382159,0.0002753855309054939,-0.0003605698302925133,0.0001625075783003762,-7.727552605430181e-06,0.00043721770831709096,3.225250028448065e-05,-0.0005005035616996334,0.00026739906719168075,0.0234375
-0.00014923149655328037,-5.832227095756472e-05,0.0004251225608746899,-0.00020104423709243365,0.0004194222300248006,-0.000741908226739718,0.0002753855309040734,-0.00036056983029365597,0.0001625075782996129,-7.727552606568312e-06,0.0004372177083159804,3.225250028306022e-05,-0.000500503561701054,0.00026739906719034804,0.03125
-0.000149231496550726,-5.832227095508803e-05,0.00042512256087718026,-0.00020104423709003564,0.00041942223002725183,-0.0007419082267369609,0.0002753855309064606,-0.00036056983029118605,0.00016250757830177316,-7.727552604352503e-06,0.00043721770831853474,3.225250028544743e-05,-0.0005005035616986667,0.00026739906719290237,0.0390625
-0.0001492314965484621,-5.83222709528288e-05,0.00042512256087943204,-0.0002010442370877106,0.0004194222300295856,-0.0007419082267347201,0.0002753855309087267,-0.0003605698302889039,0.00016250757830409086,-7.727552602048675e-06,0.00043721770832086696,3.225250028771351e-05,-0.0005005035616964006,0.0002673990671953457,0.046875
-0.0001492314965484706,-5.832227095314428e-05,0.0004251225608792455,-0.0002010442370878999,0.00041942223002937486,-0.0007419082267349215,0.00027538553090864344,-0.00036056983028896473,0.00016250757830405207,-7.72755260207359e-06,0.00043721770832081145,3.225250028763023e-05,-0.0005005035616964839,0.00026739906719506806,0.0546875
-0.00014923149654923478,-5.832227095368695e-05,0.0004251225608785268,-0.00020104423708864198,0.00041942223002869083,-0.000741908226735574,0.00027538553090794934,-0.00036056983028975544,0.0001625075783030759,-7.727552602910946e-06,0.0004372177083199924,3.2252500286936114e-05,-0.000500503561697178,0.0002673990671942351,0.0625
-0.0001492314965491698,-5.832227095336713e-05,0.0004251225608786141,-0.00020104423708854912,0.0004194222300289666,-0.000741908226734931,0.00027538553090835846,-0.00036056983028952966,0.00016250757830339616,-7.727552602618445e-06,0.00043721770832039496,3.225250028734525e-05,-0.0005005035616967689,0.0002673990671947071,0.0703125
