AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965496329,-5.832227095404282e-05,0.00042512256087829227,-0.0002010442370893493,0.00041942223002821476,-0.0007419082267359588,0.00027538553090747023,-0.0003605698302903711,0.000162507578303014,-7.727552602972827e-06,0.00043721770831964534,3.2252500286457e-05,-0.0005005035616976572,0.0002673990671937909,0.0
-0.00014923149654928465,-5.83222709537067e-05,0.0004251225608786342,-0.00020104423708860628,0.0004194222300286433,-0.0007419082267354875,0.0002753855309081146,-0.00036056983028987476,0.00016250757830320184,-7.727552602673928e-06,0.000437217708320034,3.22525002871014e-05,-0.0005005035616970127,0.00026739906719434615,0.0078125
-0.00014923149654982794,-5.8322270954202124e-05,0.0004251225608780823,-0.00020104423708912562,0.0004194222300281776,-0.0007419082267360507,0.00027538553090755696,-0.00036056983029028014,0.0001625075783027505,-7.727552603236346e-06,0.0004372177083195204,3.2252500286543775e-05,-0.0005005035616975703,0.00026739906719380475,0.015625
-0.0001492314965504975,-5.8322270954799106e-05,0.00042512256087747315,-0.00020104423708972494,0.0004194222300275603,-0.0007419082267366229,0.0002753855309068508,-0.00036056983029090833,0.00016250757830213512,-7.727552603931544e-06,0.00043721770831889567,3.225250028583763e-05,-0.0005005035616982764,0.00026739906719318004,0.0234375
-0.00014923149655094725,-5.832227095535266e-05,0.0004251225608768264,-0.00020104423709037408,0.00041942223002689475,-0.0007419082267371389,0.0002753855309061931,-0.0003605698302914999,0.00016250757830168453,-7.727552604579975e-06,0.00043721770831842366,3.225250028517986e-05,-0.0005005035616989342,0.00026739906719268027,0.03125
-0.00014923149655056328,-5.832227095504792e-05,0.0004251225608771642,-0.00020104423708992977,0.00041942223002725535,-0.0007419082267367312,0.0002753855309067019,-0.0003605698302911717,0.00016250757830211463,-7.727552604177608e-06,0.0004372177083188679,3.225250028568869e-05,-0.0005005035616984255,0.00026739906719295794,0.0390625
-0.00014923149654775123,-5.832227095200729e-05,0.00042512256088016414,-0.00020104423708695578,0.00041942223003029047,-0.0007419082267340505,0.00027538553090961944,-0.00036056983028816253,0.00016250757830471102,-7.727552601234154e-06,0.0004372177083215333,3.225250028860624e-05,-0.0005005035616955079,0.0002673990671959565,0.046875
-0.00014923149654656355,-5.832227095067194e-05,0.0004251225608815012,-0.0002010442370857792,0.0004194222300316436,-0.0007419082267329411,0.00027538553091076105,-0.00036056983028683097,0.00016250757830566604,-7.727552600126437e-06,0.00043721770832253284,3.225250028974782e-05,-0.0005005035616943663,0.0002673990671973447,0.0546875
-0.00014923149654790782,-5.832227095165197e-05,0.00042512256088043536,-0.0002010442370866713,0.000419422230030416,-0.0007419082267342887,0.0002753855309095342,-0.0003605698302880237,0.00016250757830493185,-7.727552600999457e-06,0.0004372177083215333,3.2252500288520994e-05,-0.0005005035616955932,0.0002673990671963452,0.0625
-0.00014923149655040222,-5.832227095463036e-05,0.0004251225608777038,-0.00020104423708946215,0.0004194222300278368,-0.0007419082267366878,0.000275385530907051,-0.00036056983029060665,0.0001625075783021748,-7.727552603812038e-06,0.000437217708318979,3.225250028603784e-05,-0.0005005035616980763,0.0002673990671933466,0.0703125
