AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654986172,-5.832227095419962e-05,0.00042512256087809934,-0.00020104423708906813,0.0004194222300281937,-0.000741908226735982,0.0002753855309076239,-0.0003605698302902513,0.0001625075783027214,-7.727552603182134e-06,0.00043721770831931216,3.2252500286610684e-05,-0.0005005035616975034,0.00026739906719390195,0.0
-0.0001492314965485931,-5.832227095294825e-05,0.00042512256087922295,-0.00020104423708795126,0.00041942223002937773,-0.0007419082267348071,0.0002753855309086699,-0.0003605698302891017,0.00016250757830388522,-7.727552602129373e-06,0.0004372177083205338,3.225250028765669e-05,-0.0005005035616964575,0.0002673990671951236,0.0078125
-0.00014923149654791647,-5.832227095225334e-05,0.0004251225608800057,-0.00020104423708716112,0.00041942223003014806,-0.0007419082267342044,0.0002753855309094283,-0.0003605698302882962,0.0001625075783046362,-7.727552601378396e-06,0.00043721770832136673,3.2252500288415095e-05,-0.000500503561695699,0.0002673990671957899,0.015625
-0.0001492314965482035,-5.832227095270777e-05,0.0004251225608796744,-0.00020104423708750086,0.00041942223002972234,-0.0007419082267345306,0.00027538553090911285,-0.00036056983028872865,0.00016250757830433958,-7.727552601798233e-06,0.00043721770832103355,3.2252500288099605e-05,-0.0005005035616960145,0.0002673990671953179,0.0234375
-0.0001492314965481979,-5.832227095256975e-05,0.0004251225608796881,-0.00020104423708748598,0.00041942223002975113,-0.0007419082267345619,0.0002753855309090785,-0.0003605698302886797,0.0001625075783042937,-7.727552601811147e-06,0.0004372177083210058,3.225250028806529e-05,-0.0005005035616960487,0.000267399067195429,0.03125
-0.00014923149654905065,-5.832227095334937e-05,0.00042512256087889585,-0.00020104423708824706,0.00041942223002908483,-0.00074190822673528,0.0002753855309082958,-0.00036056983028943316,0.0001625075783034633,-7.727552602548274e-06,0.00043721770832027006,3.225250028728255e-05,-0.0005005035616968316,0.0002673990671946932,0.0390625
-0.00014923149654998038,-5.8322270954246305e-05,0.0004251225608780364,-0.00020104423708914836,0.0004194222300281198,-0.0007419082267361172,0.0002753855309074669,-0.00036056983029034254,0.0001625075783025748,-7.727552603349568e-06,0.0004372177083194232,3.2252500286453705e-05,-0.0005005035616976604,0.00026739906719373536,0.046875
-0.00014923149655051823,-5.832227095472671e-05,0.00042512256087747554,-0.00020104423708967685,0.00041942223002759796,-0.0007419082267366708,0.0002753855309069082,-0.00036056983029085965,0.00016250757830214328,-7.727552603885181e-06,0.00043721770831890955,3.225250028589498e-05,-0.0005005035616982192,0.00026739906719326336,0.0546875
-0.0001492314965510369,-5.832227095524364e-05,0.0004251225608770354,-0.00020104423709015287,0.00041942223002715013,-0.0007419082267371079,0.00027538553090642777,-0.0003605698302913018,0.00016250757830165713,-7.727552604274162e-06,0.00043721770831831264,3.225250028541458e-05,-0.0005005035616986995,0.00026739906719290237,0.0625
-0.00014923149654926681,-5.832227095358494e-05,0.0004251225608786726,-0.00020104423708856975,0.0004194222300287572,-0.000741908226735518,0.0002753855309080546,-0.00036056983028970714,0.00016250757830326863,-7.727552602745983e-06,0.000437217708320034,3.225250028704142e-05,-0.0005005035616970727,0.00026739906719434615,0.0703125
-0.0001492314965486154,-5.832227095305073e-05,0.0004251225608792142,-0.00020104423708793058,0.0004194222300292258,-0.0007419082267348604,0.0002753855309087467,-0.0003605698302890577,0.00016250757830393262,-7.727552602109748e-06,0.00043721770832064487,3.22525002877335e-05,-0.0005005035616963806,0.0002673990671950125,0.078125
-0.0001492314965500831,-5.832227095422908e-05,0.0004251225608775962,-0.0002010442370893475,0.0004194222300275967,-0.0007419082267363953,0.00027538553090723116,-0.00036056983029063847,0.00016250757830257347,-7.727552603690997e-06,0.00043721770831909,3.2252500286217945e-05,-0.0005005035616978962,0.00026739906719323555,0.0859375
