AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965522827,-5.832227095653981e-05,0.0004251225608754641,-0.0002010442370915279,0.0004194222300255993,-0.0007419082267383727,0.0002753855309053983,-0.00036056983029267016,0.0001625075783002093,-7.727552605860825e-06,0.0004372177083174519,3.225250028438513e-05,-0.0005005035616997291,0.00026739906719129206,0.0
-0.00014923149655083593,-5.832227095526274e-05,0.0004251225608764702,-0.00020104423709075688,0.0004194222300273036,-0.0007419082267374504,0.0002753855309062177,-0.0003605698302915897,0.0001625075783014026,-7.727552604639745e-06,0.00043721770831845147,3.2252500285204514e-05,-0.0005005035616989096,0.0002673990671927497,0.0078125
-0.00014923149654864074,-5.832227095368726e-05,0.00042512256087853285,-0.00020104423708778337,0.00041942223002914777,-0.0007419082267346632,0.0002753855309077072,-0.00036056983029022295,0.0001625075783032584,-7.727552602617383e-06,0.0004372177083199785,3.225250028669397e-05,-0.0005005035616974203,0.0002673990671947904,0.015625
-0.00014923149654828127,-5.832227095390268e-05,0.0004251225608794108,-0.0002010442370878309,0.0004194222300289885,-0.0007419082267349506,0.00027538553090862176,-0.00036056983028897536,0.0001625075783035991,-7.727552601832443e-06,0.00043721770832086696,3.2252500287608536e-05,-0.0005005035616965056,0.0002673990671947904,0.0234375
-0.0001492314965479664,-5.832227095226065e-05,0.00042512256087984815,-0.00020104423708749481,0.0004194222300297346,-0.0007419082267344774,0.0002753855309091155,-0.00036056983028821945,0.00016250757830422186,-7.72755260173719e-06,0.00043721770832097804,3.225250028810229e-05,-0.0005005035616960118,0.00026739906719556783,0.03125
-0.0001492314965479409,-5.832227095230138e-05,0.0004251225608799482,-0.0002010442370872685,0.00041942223002998705,-0.0007419082267343856,0.00027538553090919265,-0.00036056983028834056,0.00016250757830450598,-7.727552601397576e-06,0.0004372177083212244,3.225250028817943e-05,-0.0005005035616959347,0.0002673990671956858,0.0390625
-0.00014923149654875155,-5.832227095308097e-05,0.0004251225608791654,-0.00020104423708796457,0.00041942223002937415,-0.0007419082267350746,0.00027538553090873246,-0.0003605698302892831,0.00016250757830382022,-7.727552601888972e-06,0.0004372177083207004,3.225250028771928e-05,-0.0005005035616963948,0.00026739906719487367,0.046875
-0.0001492314965488373,-5.8322270953933506e-05,0.0004251225608783438,-0.00020104423708817876,0.0004194222300288824,-0.0007419082267355737,0.00027538553090789366,-0.00036056983028912585,0.00016250757830313758,-7.727552602460551e-06,0.0004372177083203672,3.2252500286880454e-05,-0.0005005035616972337,0.0002673990671945683,0.0546875
-0.00014923149654907944,-5.832227095359194e-05,0.0004251225608788672,-0.00020104423708796373,0.00041942223002911915,-0.000741908226735164,0.00027538553090870156,-0.0003605698302893225,0.00016250757830337925,-7.727552602607576e-06,0.0004372177083202006,3.225250028768835e-05,-0.0005005035616964258,0.0002673990671945683,0.0625
-0.00014923149654907678,-5.832227095325269e-05,0.0004251225608787991,-0.00020104423708813292,0.0004194222300288571,-0.0007419082267355256,0.00027538553090859075,-0.0003605698302893524,0.00016250757830350832,-7.72755260245075e-06,0.0004372177083202006,3.225250028757758e-05,-0.0005005035616965365,0.0002673990671947349,0.0703125
-0.0001492314965485693,-5.8322270953267935e-05,0.0004251225608793684,-0.0002010442370877772,0.00041942223002969367,-0.0007419082267349119,0.00027538553090862854,-0.0003605698302887294,0.00016250757830381518,-7.727552602088385e-06,0.0004372177083203117,3.2252500287615285e-05,-0.0005005035616964989,0.0002673990671951236,0.078125
-0.00014923149655014133,-5.8322270954748704e-05,0.0004251225608777026,-0.0002010442370896538,0.0004194222300275985,-0.0007419082267365752,0.0002753855309070504,-0.0003605698302906189,0.0001625075783023369,-7.72755260378879e-06,0.0004372177083189234,3.225250028603721e-05,-0.000500503561698077,0.0002673990671932911,0.0859375
-0.00014923149655175384,-5.83222709557219e-05,0.0004251225608763004,-0.00020104423709080914,0.00041942223002670084,-0.0007419082267376886,0.0002753855309058633,-0.00036056983029196385,0.000162507578300875,-7.727552604945231e-06,0.00043721770831797946,3.225250028485004e-05,-0.000500503561699264,0.000267399067192236,0.09375
-0.00014923149655146078,-5.832227095570792e-05,0.0004251225608764286,-0.00020104423709078458,0.00041942223002658125,-0.0007419082267376441,0.00027538553090588426,-0.00036056983029179835,0.00016250757830113855,-7.727552604764996e-06,0.0004372177083177573,3.225250028487107e-05,-0.000500503561699243,0.000267399067192125,0.1015625
-0.00014923149655105854,-5.8322270956207234e-05,0.00042512256087681315,-0.00020104423709065431,0.0004194222300269937,-0.000741908226737364,0.0002753855309061818,-0.00036056983029155695,0.00016250757830172855,-7.727552604601866e-06,0.00043721770831806273,3.22525002851686e-05,-0.0005005035616989455,0.0002673990671922916,0.109375
