AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000149231496549542,-5.83222709538081e-05,0.00042512256087839077,-0.00020104423708884622,0.00041942223002847264,-0.0007419082267357898,0.00027538553090773575,-0.00036056983028987536,0.00016250757830298609,-7.72755260316733e-06,0.00043721770831971473,3.225250028672254e-05,-0.0005005035616973915,0.00026739906719417956,0.0
-0.0001492314965498666,-5.8322270954144526e-05,0.0004251225608780497,-0.0002010442370891151,0.0004194222300282255,-0.0007419082267360746,0.0002753855309074443,-0.00036056983029027234,0.0001625075783027891,-7.727552603308821e-06,0.00043721770831947875,3.225250028643116e-05,-0.000500503561697683,0.00026739906719378394,0.0078125
-0.00014923149654977438,-5.832227095418119e-05,0.0004251225608781172,-0.00020104423708905035,0.000419422230028184,-0.0007419082267361034,0.0002753855309075031,-0.000360569830290261,0.0001625075783028505,-7.727552603191861e-06,0.00043721770831947875,3.225250028648988e-05,-0.0005005035616976242,0.00026739906719387414,0.015625
-0.00014923149654928904,-5.832227095361931e-05,0.00042512256087869673,-0.00020104423708856175,0.00041942223002884804,-0.0007419082267355558,0.0002753855309081086,-0.00036056983028968795,0.00016250757830329714,-7.72755260271744e-06,0.0004372177083199785,3.225250028709543e-05,-0.0005005035616970187,0.0002673990671944017,0.0234375
-0.0001492314965497019,-5.83222709540294e-05,0.00042512256087820586,-0.00020104423708896803,0.00041942223002820387,-0.0007419082267358049,0.00027538553090769184,-0.0003605698302901365,0.0001625075783028513,-7.727552603107796e-06,0.0004372177083195898,3.225250028667863e-05,-0.0005005035616974355,0.00026739906719395746,0.03125
-0.0001492314965503421,-5.83222709547487e-05,0.00042512256087736604,-0.00020104423708971895,0.00041942223002748265,-0.0007419082267365117,0.00027538553090690287,-0.0003605698302909909,0.00016250757830226493,-7.727552603874619e-06,0.00043721770831895123,3.225250028588967e-05,-0.0005005035616982245,0.00026739906719318004,0.0390625
-0.00014923149655090193,-5.832227095555953e-05,0.0004251225608767743,-0.00020104423709019372,0.00041942223002722857,-0.0007419082267371746,0.00027538553090615184,-0.00036056983029123907,0.00016250757830160514,-7.727552604631588e-06,0.00043721770831842366,3.22525002851386e-05,-0.0005005035616989755,0.00026739906719268027,0.046875
-0.000149231496549114,-5.832227095350765e-05,0.00042512256087883253,-0.00020104423708846355,0.000419422230028953,-0.000741908226735595,0.000275385530908091,-0.00036056983028950955,0.00016250757830337263,-7.727552602808548e-06,0.00043721770832008954,3.22525002870778e-05,-0.0005005035616970362,0.0002673990671944572,0.0546875
-0.00014923149654855945,-5.832227095291273e-05,0.0004251225608793493,-0.00020104423708773404,0.0004194222300295319,-0.0007419082267347755,0.000275385530908771,-0.0003605698302889539,0.00016250757830403432,-7.727552602008034e-06,0.0004372177083207004,3.2252500287757824e-05,-0.0005005035616963562,0.0002673990671951791,0.0625
-0.0001492314965496545,-5.8322270954167735e-05,0.0004251225608782076,-0.00020104423708885272,0.00041942223002837284,-0.0007419082267357661,0.0002753855309077596,-0.00036056983028999283,0.0001625075783029721,-7.727552602875911e-06,0.00043721770831975636,3.22525002867464e-05,-0.0005005035616973677,0.0002673990671938464,0.0703125
-0.00014923149654985434,-5.832227095411928e-05,0.0004251225608780169,-0.00020104423708922168,0.0004194222300282542,-0.000741908226735881,0.00027538553090765015,-0.0003605698302902063,0.00016250757830276317,-7.727552603195915e-06,0.0004372177083196731,3.22525002866369e-05,-0.0005005035616974773,0.0002673990671938464,0.078125
-0.00014923149654884343,-5.832227095312839e-05,0.0004251225608790948,-0.00020104423708807839,0.0004194222300292519,-0.0007419082267350444,0.0002753855309084094,-0.0003605698302891988,0.000162507578303707,-7.727552602335363e-06,0.0004372177083204227,3.2252500287396216e-05,-0.0005005035616967179,0.0002673990671949015,0.0859375
-0.00014923149654831364,-5.832227095253143e-05,0.0004251225608797625,-0.0002010442370873138,0.0004194222300297939,-0.0007419082267343353,0.0002753855309091413,-0.000360569830288782,0.0001625075783044044,-7.72755260153385e-06,0.00043721770832097804,3.225250028812807e-05,-0.0005005035616959861,0.00026739906719545675,0.09375
-0.00014923149654931856,-5.8322270953832154e-05,0.0004251225608785725,-0.0002010442370885622,0.0004194222300286009,-0.0007419082267354853,0.0002753855309079784,-0.00036056983028981133,0.0001625075783031958,-7.727552602690382e-06,0.00043721770832008954,3.225250028696519e-05,-0.000500503561697149,0.0002673990671942351,0.1015625
-0.00014923149655066134,-5.832227095489283e-05,0.0004251225608773256,-0.00020104423708991183,0.00041942223002738356,-0.0007419082267367075,0.00027538553090677016,-0.0003605698302910203,0.00016250757830202093,-7.727552604063099e-06,0.00043721770831875684,3.2252500285757e-05,-0.0005005035616983571,0.00026739906719301345,0.109375
