AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654860694,-5.832227095298906e-05,0.0004251225608792793,-0.00020104423708793733,0.0004194222300293357,-0.0007419082267348791,0.00027538553090874655,-0.0003605698302891167,0.00016250757830404934,-7.727552602079776e-06,0.00043721770832075594,3.225250028773336e-05,-0.0005005035616963807,0.0002673990671950125,0.0
-0.00014923149654972744,-5.832227095395141e-05,0.0004251225608782681,-0.0002010442370889463,0.0004194222300282954,-0.0007419082267357394,0.0002753855309076768,-0.00036056983029005766,0.00016250757830298782,-7.727552603054535e-06,0.00043721770831964534,3.225250028666361e-05,-0.0005005035616974506,0.000267399067194013,0.0078125
-0.0001492314965506784,-5.832227095499523e-05,0.0004251225608771621,-0.00020104423708985163,0.0004194222300272722,-0.0007419082267369585,0.00027538553090649857,-0.00036056983029101897,0.0001625075783019004,-7.727552604239138e-06,0.00043721770831859025,3.225250028548535e-05,-0.0005005035616986287,0.00026739906719290237,0.015625
-0.00014923149654847475,-5.8322270952824815e-05,0.00042512256087939973,-0.00020104423708782409,0.0004194222300295586,-0.0007419082267350271,0.00027538553090862463,-0.0003605698302889983,0.00016250757830394506,-7.727552602014e-06,0.0004372177083205338,3.225250028761141e-05,-0.0005005035616965027,0.00026739906719523465,0.0234375
-0.00014923149654708868,-5.83222709515295e-05,0.000425122560880821,-0.00020104423708637318,0.0004194222300309595,-0.0007419082267334113,0.0002753855309101162,-0.00036056983028756774,0.00016250757830529598,-7.727552600718613e-06,0.0004372177083220331,3.225250028910301e-05,-0.000500503561695011,0.0002673990671964563,0.03125
-0.0001492314965483713,-5.832227095291313e-05,0.0004251225608795034,-0.0002010442370877794,0.00041942223002945005,-0.0007419082267345029,0.00027538553090878,-0.00036056983028915886,0.00016250757830416635,-7.727552602132838e-06,0.00043721770832092253,3.2252500287766796e-05,-0.0005005035616963473,0.0002673990671951791,0.0390625
-0.0001492314965492307,-5.832227095367392e-05,0.0004251225608786225,-0.00020104423708855115,0.0004194222300288677,-0.000741908226735329,0.0002753855309081346,-0.0003605698302896945,0.00016250757830337702,-7.72755260266535e-06,0.0004372177083202006,3.225250028712132e-05,-0.0005005035616969928,0.00026739906719451274,0.046875
-0.0001492314965492329,-5.8322270953622076e-05,0.0004251225608785715,-0.00020104423708854551,0.0004194222300286604,-0.0007419082267355232,0.0002753855309078516,-0.0003605698302897888,0.00016250757830320236,-7.727552602894661e-06,0.0004372177083199785,3.225250028683839e-05,-0.0005005035616972757,0.0002673990671944017,0.0546875
-0.00014923149654861646,-5.832227095304074e-05,0.00042512256087912754,-0.0002010442370879901,0.0004194222300292566,-0.0007419082267351224,0.0002753855309085461,-0.0003605698302891941,0.0001625075783038506,-7.727552602309778e-06,0.0004372177083204297,3.225250028753289e-05,-0.0005005035616965812,0.0002673990671949986,0.0625
-0.00014923149654971345,-5.832227095402968e-05,0.00042512256087813354,-0.000201044237088889,0.00041942223002831267,-0.0007419082267360496,0.00027538553090754547,-0.0003605698302900845,0.00016250757830277564,-7.727552603211207e-06,0.00043721770831953426,3.225250028653225e-05,-0.0005005035616975819,0.000267399067194013,0.0703125
