AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965518757,-5.832227095670784e-05,0.0004251225608750569,-0.00020104423709191652,0.00041942223002584854,-0.0007419082267382792,0.0002753855309050555,-0.0003605698302930687,0.00016250757830076415,-7.727552605500353e-06,0.00043721770831709096,3.225250028404229e-05,-0.0005005035617000719,0.00026739906719145865,0.0
-0.00014923149654990413,-5.832227095442681e-05,0.0004251225608779746,-0.0002010442370891788,0.0004194222300280802,-0.0007419082267360617,0.00027538553090756694,-0.00036056983029012846,0.00016250757830267812,-7.727552603253205e-06,0.00043721770831953426,3.225250028655372e-05,-0.0005005035616975604,0.0002673990671936798,0.0078125
-0.00014923149654829792,-5.8322270952577786e-05,0.000425122560879686,-0.00020104423708753127,0.0004194222300297452,-0.0007419082267343929,0.00027538553090928166,-0.0003605698302887218,0.0001625075783044012,-7.727552601446826e-06,0.0004372177083210891,3.225250028826841e-05,-0.0005005035616958458,0.00026739906719545675,0.015625
-0.00014923149654861068,-5.832227095289689e-05,0.0004251225608793004,-0.00020104423708787087,0.0004194222300293881,-0.0007419082267346786,0.00027538553090881697,-0.0003605698302889496,0.0001625075783039322,-7.727552601985236e-06,0.00043721770832072813,3.225250028780377e-05,-0.0005005035616963104,0.0002673990671951236,0.0234375
-0.00014923149654847968,-5.832227095272415e-05,0.0004251225608794237,-0.00020104423708775814,0.00041942223002963496,-0.0007419082267346934,0.00027538553090916023,-0.00036056983028893546,0.000162507578304175,-7.727552601853481e-06,0.00043721770832097804,3.225250028814704e-05,-0.0005005035616959671,0.0002673990671950125,0.03125
-0.00014923149654651159,-5.832227095086857e-05,0.0004251225608812738,-0.00020104423708562524,0.0004194222300315251,-0.0007419082267328904,0.0002753855309108629,-0.0003605698302867625,0.0001625075783059974,-7.727552599989428e-06,0.000437217708322755,3.22525002898497e-05,-0.0005005035616942645,0.0002673990671972337,0.0390625
-0.00014923149654653536,-5.832227095075706e-05,0.0004251225608816073,-0.00020104423708581324,0.0004194222300316534,-0.0007419082267328829,0.00027538553091095984,-0.00036056983028682246,0.00016250757830600502,-7.727552599926275e-06,0.0004372177083225884,3.225250028994665e-05,-0.0005005035616941675,0.0002673990671975113,0.046875
-0.00014923149654816854,-5.8322270952519856e-05,0.00042512256087950457,-0.0002010442370876169,0.00041942223002948154,-0.0007419082267346086,0.0002753855309090958,-0.0003605698302885843,0.00016250757830395292,-7.727552602311548e-06,0.0004372177083205893,3.225250028808257e-05,-0.0005005035616960315,0.00026739906719523465,0.0546875
-0.00014923149654967954,-5.8322270954062364e-05,0.00042512256087821063,-0.0002010442370890787,0.000419422230028257,-0.000741908226735977,0.00027538553090753306,-0.0003605698302901988,0.00016250757830278017,-7.727552603151146e-06,0.0004372177083194232,3.225250028651983e-05,-0.0005005035616975943,0.00026739906719390195,0.0625
-0.0001492314965496586,-5.832227095403853e-05,0.0004251225608783099,-0.0002010442370889182,0.00041942223002840466,-0.0007419082267358479,0.000275385530907648,-0.0003605698302900454,0.0001625075783028339,-7.727552602986376e-06,0.00043721770831964534,3.225250028663476e-05,-0.0005005035616974793,0.000267399067194013,0.0703125
-0.00014923149655003996,-5.832227095430275e-05,0.00042512256087788336,-0.00020104423708923106,0.0004194222300280051,-0.0007419082267362354,0.00027538553090742534,-0.00036056983029038683,0.00016250757830255314,-7.727552603378166e-06,0.00043721770831927747,3.225250028641216e-05,-0.0005005035616977019,0.0002673990671936312,0.078125
-0.00014923149655099192,-5.8322270955650774e-05,0.0004251225608767298,-0.00020104423709031696,0.00041942223002685756,-0.0007419082267372633,0.0002753855309061873,-0.0003605698302914668,0.000162507578301775,-7.727552604517258e-06,0.00043721770831842366,3.225250028517409e-05,-0.00050050356169894,0.0002673990671925692,0.0859375
-0.0001492314965509327,-5.8322270955893696e-05,0.0004251225608767387,-0.00020104423709044566,0.00041942223002687995,-0.0007419082267374295,0.0002753855309058817,-0.00036056983029180404,0.00016250757830141258,-7.727552604685306e-06,0.00043721770831820156,3.225250028486851e-05,-0.0005005035616992456,0.000267399067192125,0.09375
-0.00014923149654977867,-5.832227095423753e-05,0.0004251225608780632,-0.00020104423708909938,0.0004194222300281591,-0.0007419082267362222,0.0002753855309072757,-0.000360569830290281,0.00016250757830261824,-7.727552603535179e-06,0.00043721770831931216,3.225250028626255e-05,-0.0005005035616978515,0.0002673990671937909,0.1015625
-0.00014923149655098462,-5.832227095518836e-05,0.0004251225608770023,-0.00020104423709029062,0.000419422230027088,-0.00074190822673735,0.0002753855309061276,-0.0003605698302913713,0.00016250757830160048,-7.72755260455296e-06,0.0004372177083182293,3.225250028511443e-05,-0.0005005035616989996,0.00026739906719279135,0.109375
-0.00014923149655220866,-5.832227095651445e-05,0.00042512256087547096,-0.0002010442370914615,0.0004194222300256174,-0.0007419082267381668,0.0002753855309050161,-0.00036056983029270355,0.00016250757830051714,-7.727552605552998e-06,0.0004372177083173686,3.225250028400286e-05,-0.0005005035617001112,0.00026739906719145865,0.1171875
-0.0001492314965508761,-5.8322270955130764e-05,0.0004251225608769111,-0.0002010442370902096,0.0004194222300273239,-0.0007419082267366353,0.000275385530906608,-0.00036056983029124085,0.0001625075783017421,-7.727552604300266e-06,0.00043721770831859025,3.2252500285594854e-05,-0.0005005035616985193,0.0002673990671927358,0.125
-0.00014923149654900539,-5.8322270953113694e-05,0.0004251225608789381,-0.00020104423708808806,0.00041942223002908787,-0.000741908226734911,0.0002753855309085282,-0.0003605698302892713,0.00016250757830362316,-7.727552602363663e-06,0.0004372177083204783,3.225250028751498e-05,-0.0005005035616965992,0.0002673990671947904,0.1328125
-0.0001492314965482666,-5.832227095248257e-05,0.00042512256087983975,-0.00020104423708731223,0.0004194222300302078,-0.0007419082267346199,0.0002753855309093668,-0.00036056983028866593,0.00016250757830453216,-7.727552601676792e-06,0.00043721770832097804,3.225250028835365e-05,-0.0005005035616957604,0.00026739906719556783,0.140625
-0.0001492314965485663,-5.8322270952813356e-05,0.00042512256087957987,-0.00020104423708779294,0.00041942223002962157,-0.0007419082267350064,0.0002753855309088343,-0.0003605698302890357,0.00016250757830404692,-7.727552601988495e-06,0.00043721770832064487,3.22525002878211e-05,-0.000500503561696293,0.00026739906719523465,0.1484375
-0.00014923149654937407,-5.832227095338125e-05,0.00042512256087914136,-0.0002010442370880333,0.00041942223002903697,-0.0007419082267353808,0.00027538553090849404,-0.0003605698302894152,0.00016250757830345988,-7.727552602304835e-06,0.0004372177083200618,3.225250028748081e-05,-0.0005005035616966333,0.0002673990671945405,0.15625
-0.00014923149654684668,-5.832227095132346e-05,0.00042512256088111006,-0.00020104423708616265,0.0004194222300310845,-0.0007419082267334945,0.0002753855309102049,-0.0003605698302874657,0.0001625075783055465,-7.727552600717998e-06,0.00043721770832197757,3.225250028919173e-05,-0.0005005035616949224,0.00026739906719662286,0.1640625
