AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965495245,-5.832227095381845e-05,0.0004251225608784383,-0.00020104423708871836,0.00041942223002855217,-0.0007419082267357026,0.00027538553090781755,-0.0003605698302898542,0.0001625075783030847,-7.727552602943792e-06,0.000437217708319805,3.2252500286804336e-05,-0.0005005035616973098,0.000267399067194249,0.0
-0.00014923149654965683,-5.832227095400429e-05,0.00042512256087823464,-0.00020104423708893631,0.00041942223002835376,-0.0007419082267358787,0.0002753855309076589,-0.000360569830290067,0.00016250757830289873,-7.727552603143638e-06,0.0004372177083196176,3.225250028664567e-05,-0.0005005035616974685,0.000267399067194013,0.0078125
-0.0001492314965489919,-5.832227095335051e-05,0.0004251225608788844,-0.0002010442370882279,0.0004194222300290383,-0.0007419082267352026,0.000275385530908356,-0.00036056983028940703,0.00016250757830359275,-7.727552602505156e-06,0.00043721770832028394,3.225250028734282e-05,-0.0005005035616967714,0.0002673990671946238,0.015625
-0.00014923149654958497,-5.83222709539497e-05,0.0004251225608782722,-0.0002010442370888866,0.0004194222300284372,-0.000741908226735845,0.00027538553090768013,-0.00036056983029005463,0.00016250757830301883,-7.727552603134602e-06,0.0004372177083196731,3.225250028666694e-05,-0.0005005035616974473,0.00026739906719404073,0.0234375
-0.00014923149655091084,-5.832227095526014e-05,0.00042512256087698326,-0.00020104423709016976,0.0004194222300271265,-0.0007419082267371447,0.0002753855309064064,-0.00036056983029131794,0.0001625075783016699,-7.727552604427996e-06,0.0004372177083183959,3.225250028539319e-05,-0.0005005035616987209,0.00026739906719277747,0.03125
-0.00014923149655124624,-5.8322270955559525e-05,0.00042512256087668554,-0.00020104423709054825,0.00041942223002675976,-0.0007419082267373772,0.00027538553090611904,-0.0003605698302916266,0.00016250757830135233,-7.727552604592876e-06,0.00043721770831814605,3.225250028510586e-05,-0.0005005035616990083,0.0002673990671923471,0.0390625
-0.00014923149655029954,-5.8322270954508025e-05,0.00042512256087770425,-0.0002010442370895853,0.0004194222300277566,-0.0007419082267363236,0.00027538553090725035,-0.00036056983029064736,0.00016250757830232765,-7.727552603544654e-06,0.00043721770831906226,3.2252500286237156e-05,-0.000500503561697877,0.0002673990671934577,0.046875
-0.00014923149654773543,-5.8322270952002644e-05,0.00042512256088026633,-0.00020104423708702983,0.00041942223003037373,-0.0007419082267339403,0.00027538553090956697,-0.0003605698302880888,0.0001625075783047238,-7.727552601290835e-06,0.0004372177083215889,3.225250028855379e-05,-0.0005005035616955603,0.000267399067195901,0.0546875
-0.00014923149654807105,-5.832227095226295e-05,0.0004251225608799119,-0.0002010442370873195,0.00041942223003001546,-0.00074190822673449,0.00027538553090909274,-0.0003605698302884379,0.00016250757830450413,-7.727552601760367e-06,0.00043721770832103355,3.225250028807957e-05,-0.0005005035616960345,0.0002673990671957344,0.0625
-0.000149231496549888,-5.832227095423349e-05,0.00042512256087785366,-0.00020104423708929405,0.00041942223002816787,-0.0007419082267361465,0.0002753855309069275,-0.00036056983029047253,0.00016250757830233847,-7.727552603898271e-06,0.00043721770831931216,3.225250028591431e-05,-0.0005005035616981998,0.0002673990671935132,0.0703125
-0.0001492314965502786,-5.832227095437021e-05,0.0004251225608778067,-0.00020104423708938179,0.00041942223002790295,-0.0007419082267358817,0.0002753855309070548,-0.0003605698302903409,0.00016250757830274252,-7.727552603521958e-06,0.0004372177083192011,3.225250028604163e-05,-0.0005005035616980724,0.0002673990671936798,0.078125
-0.00014923149654844548,-5.8322270952848355e-05,0.0004251225608795599,-0.00020104423708767279,0.00041942223002970576,-0.0007419082267346119,0.00027538553090904156,-0.00036056983028880444,0.00016250757830412106,-7.7275526016992e-06,0.00043721770832097804,3.225250028802836e-05,-0.0005005035616960857,0.0002673990671951791,0.0859375
-0.0001492314965480434,-5.832227095202369e-05,0.0004251225608801244,-0.00020104423708715104,0.00041942223003012914,-0.0007419082267342992,0.0002753855309096828,-0.00036056983028809065,0.000162507578304805,-7.727552601348438e-06,0.00043721770832136673,3.22525002886696e-05,-0.0005005035616954446,0.0002673990671957344,0.09375
-0.00014923149654955307,-5.832227095414122e-05,0.000425122560878357,-0.00020104423708903847,0.0004194222300282377,-0.0007419082267360338,0.0002753855309075336,-0.00036056983029021314,0.00016250757830277575,-7.727552603211097e-06,0.00043721770831975636,3.225250028652036e-05,-0.0005005035616975937,0.0002673990671937909,0.1015625
-0.000149231496551126,-5.832227095542913e-05,0.00042512256087666846,-0.00020104423709060314,0.00041942223002654764,-0.0007419082267373921,0.00027538553090636657,-0.00036056983029169606,0.00016250757830129056,-7.727552604890631e-06,0.000437217708318035,3.225250028535336e-05,-0.0005005035616987608,0.0002673990671925692,0.109375
-0.00014923149655009327,-5.83222709546837e-05,0.0004251225608777646,-0.00020104423708950503,0.0004194222300280386,-0.0007419082267365719,0.00027538553090733785,-0.0003605698302905086,0.00016250757830267636,-7.72755260342155e-06,0.00043721770831909,3.2252500286324644e-05,-0.0005005035616977895,0.00026739906719365204,0.1171875
-0.00014923149654912443,-5.8322270953368366e-05,0.00042512256087879496,-0.00020104423708837603,0.00041942223002898314,-0.000741908226735311,0.00027538553090814954,-0.00036056983028946536,0.00016250757830338933,-7.727552602625255e-06,0.0004372177083201451,3.225250028713631e-05,-0.0005005035616969778,0.0002673990671946238,0.125
-0.00014923149655015974,-5.832227095444149e-05,0.0004251225608776668,-0.0002010442370890346,0.00041942223002789514,-0.0007419082267362807,0.0002753855309071214,-0.00036056983029013925,0.00016250757830241916,-7.72755260365098e-06,0.0004372177083192844,3.22525002861082e-05,-0.0005005035616980059,0.0002673990671936798,0.1328125
-0.0001492314965519508,-5.832227095613326e-05,0.0004251225608763794,-0.00020104423709059167,0.0004194222300265622,-0.0007419082267378657,0.0002753855309053621,-0.0003605698302921028,0.00016250757830087403,-7.727552605445995e-06,0.0004372177083177573,3.225250028434887e-05,-0.0005005035616997653,0.0002673990671919584,0.140625
-0.0001492314965505411,-5.832227095493737e-05,0.0004251225608773417,-0.00020104423708988705,0.00041942223002733206,-0.0007419082267368529,0.0002753855309067117,-0.00036056983029097983,0.00016250757830195376,-7.727552604116369e-06,0.0004372177083186458,3.2252500285698524e-05,-0.0005005035616984157,0.0002673990671931245,0.1484375
-0.00014923149654852966,-5.832227095288038e-05,0.000425122560879319,-0.0002010442370878401,0.0004194222300294673,-0.000741908226734762,0.00027538553090875734,-0.0003605698302890249,0.0001625075783039854,-7.727552602056994e-06,0.00043721770832072813,3.225250028774417e-05,-0.0005005035616963699,0.0002673990671951236,0.15625
-0.00014923149654800255,-5.8322270952463606e-05,0.000425122560879815,-0.00020104423708744394,0.0004194222300299987,-0.000741908226734305,0.00027538553090925754,-0.00036056983028850997,0.00016250757830433548,-7.72755260159584e-06,0.00043721770832135285,3.225250028824438e-05,-0.0005005035616958697,0.0002673990671957066,0.1640625
-0.00014923149654909125,-5.832227095334606e-05,0.00042512256087880705,-0.0002010442370884247,0.00041942223002899766,-0.0007419082267352946,0.0002753855309082402,-0.00036056983028945604,0.00016250757830347138,-7.727552602612623e-06,0.00043721770832028394,3.225250028722697e-05,-0.0005005035616968872,0.000267399067194485,0.171875
-0.0001492314965490449,-5.83222709534924e-05,0.0004251225608787946,-0.00020104423708821592,0.0004194222300288831,-0.0007419082267353333,0.00027538553090828896,-0.0003605698302895714,0.000162507578303521,-7.727552602563022e-06,0.0004372177083202561,3.225250028727575e-05,-0.0005005035616968384,0.0002673990671946238,0.1796875
-0.00014923149654888482,-5.832227095304698e-05,0.00042512256087899397,-0.00020104423708790952,0.0004194222300294048,-0.0007419082267350142,0.00027538553090858614,-0.0003605698302891093,0.00016250757830375283,-7.727552602039644e-06,0.0004372177083205893,3.2252500287572954e-05,-0.0005005035616965412,0.0002673990671947904,0.1875
-0.00014923149655008625,-5.832227095440908e-05,0.0004251225608777124,-0.0002010442370893916,0.0004194222300279411,-0.0007419082267363604,0.0002753855309071811,-0.00036056983029055146,0.00016250757830249275,-7.727552603605144e-06,0.0004372177083192011,3.225250028616788e-05,-0.0005005035616979462,0.0002673990671935687,0.1953125
-0.00014923149655098582,-5.832227095534865e-05,0.00042512256087690595,-0.00020104423709038294,0.00041942223002686455,-0.000741908226737109,0.00027538553090625327,-0.00036056983029153527,0.0001625075783015,-7.727552604486827e-06,0.0004372177083183716,3.225250028524008e-05,-0.0005005035616988741,0.00026739906719262823,0.203125
-0.00014923149655022357,-5.8322270954662165e-05,0.0004251225608776499,-0.00020104423708950135,0.000419422230027718,-0.0007419082267364931,0.0002753855309070328,-0.00036056983029074543,0.00016250757830228068,-7.72755260375476e-06,0.00043721770831909,3.225250028601961e-05,-0.0005005035616980945,0.00026739906719340213,0.2109375
-0.0001492314965484062,-5.832227095258426e-05,0.0004251225608797433,-0.0002010442370876269,0.0004194222300295415,-0.0007419082267346585,0.0002753855309088548,-0.00036056983028871754,0.00016250757830426612,-7.727552601915066e-06,0.00043721770832072813,3.225250028784158e-05,-0.0005005035616962725,0.00026739906719549145,0.21875
-0.00014923149654851725,-5.8322270952808857e-05,0.0004251225608792134,-0.0002010442370877826,0.0004194222300294208,-0.0007419082267349615,0.0002753855309087594,-0.0003605698302890194,0.00016250757830399087,-7.727552602107027e-06,0.00043721770832060323,3.225250028774619e-05,-0.0005005035616963679,0.0002673990671950958,0.2265625
-0.00014923149655067232,-5.8322270954919575e-05,0.00042512256087730624,-0.00020104423708984994,0.00041942223002738724,-0.0007419082267368833,0.0002753855309066961,-0.00036056983029104646,0.00016250757830197667,-7.727552604065703e-06,0.0004372177083186597,3.225250028568289e-05,-0.0005005035616984313,0.0002673990671930273,0.234375
-0.00014923149655091182,-5.832227095532124e-05,0.0004251225608770263,-0.00020104423709016079,0.00041942223002705873,-0.000741908226737155,0.0002753855309064661,-0.00036056983029132255,0.00016250757830172201,-7.727552604375886e-06,0.00043721770831842366,3.225250028545285e-05,-0.0005005035616986612,0.0002673990671928191,0.2421875
-0.0001492314965494438,-5.832227095367051e-05,0.0004251225608784727,-0.00020104423708874414,0.0004194222300285681,-0.0007419082267356544,0.00027538553090796766,-0.0003605698302898984,0.00016250757830320474,-7.727552602823747e-06,0.00043721770831975636,3.2252500286954444e-05,-0.0005005035616971597,0.0002673990671942351,0.25
-0.00014923149654878806,-5.8322270953078654e-05,0.0004251225608791178,-0.0002010442370880288,0.0004194222300292321,-0.0007419082267349557,0.0002753855309085516,-0.00036056983028921974,0.00016250757830382258,-7.727552602247555e-06,0.00043721770832056155,3.2252500287538395e-05,-0.0005005035616965758,0.00026739906719495005,0.2578125
-0.00014923149654948037,-5.832227095370139e-05,0.0004251225608782881,-0.00020104423708850418,0.0004194222300283083,-0.0007419082267353844,0.00027538553090785127,-0.0003605698302900391,0.00016250757830321212,-7.727552603052356e-06,0.000437217708320034,3.225250028683807e-05,-0.0005005035616972761,0.0002673990671942351,0.265625
-0.00014923149654970228,-5.832227095382085e-05,0.0004251225608781118,-0.0002010442370891272,0.0004194222300283258,-0.0007419082267361531,0.0002753855309074146,-0.0003605698302901907,0.00016250757830266692,-7.727552603430992e-06,0.0004372177083194232,3.225250028640143e-05,-0.0005005035616977127,0.0002673990671938464,0.2734375
-0.00014923149654919084,-5.832227095357065e-05,0.00042512256087868264,-0.00020104423708852063,0.0004194222300288374,-0.0007419082267354359,0.00027538553090819393,-0.0003605698302896434,0.00016250757830332723,-7.727552602617973e-06,0.00043721770832007566,3.22525002871807e-05,-0.0005005035616969334,0.00026739906719434615,0.28125
-0.00014923149654907304,-5.832227095348439e-05,0.00042512256087873544,-0.00020104423708840768,0.00041942223002889537,-0.0007419082267353142,0.0002753855309083119,-0.000360569830289553,0.00016250757830346834,-7.72755260251849e-06,0.0004372177083202006,3.225250028729865e-05,-0.0005005035616968155,0.0002673990671945683,0.2890625
-0.00014923149654977685,-5.83222709541545e-05,0.00042512256087811956,-0.00020104423708906414,0.00041942223002823905,-0.0007419082267360517,0.00027538553090749354,-0.0003605698302902499,0.00016250757830275992,-7.727552603268565e-06,0.00043721770831952386,3.2252500286480315e-05,-0.0005005035616976338,0.00026739906719384986,0.296875
-0.0001492314965500927,-5.832227095431213e-05,0.00042512256087782666,-0.0002010442370893478,0.0004194222300280531,-0.0007419082267364148,0.0002753855309071223,-0.0003605698302904822,0.00016250757830242114,-7.727552603649005e-06,0.0004372177083191178,3.2252500286109085e-05,-0.000500503561698005,0.00026739906719359653,0.3046875
-0.00014923149654955237,-5.8322270953976685e-05,0.00042512256087836735,-0.00020104423708880523,0.00041942223002844873,-0.0007419082267359992,0.00027538553090776123,-0.00036056983028997364,0.00016250757830296454,-7.727552603122931e-06,0.00043721770831964534,3.2252500286748046e-05,-0.000500503561697366,0.00026739906719412405,0.3125
-0.00014923149654909985,-5.832227095347076e-05,0.0004251225608787703,-0.00020104423708842688,0.0004194222300288718,-0.0007419082267352982,0.0002753855309081972,-0.00036056983028951963,0.0001625075783035326,-7.727552602634705e-06,0.00043721770832024225,3.225250028718397e-05,-0.0005005035616969302,0.0002673990671945405,0.3203125
-0.00014923149654939193,-5.832227095383723e-05,0.0004251225608783521,-0.00020104423708875856,0.0004194222300285782,-0.0007419082267356408,0.0002753855309078539,-0.00036056983029002514,0.00016250757830304732,-7.727552603126933e-06,0.00043721770831992295,3.2252500286840684e-05,-0.0005005035616972735,0.00026739906719417956,0.328125
-0.0001492314965496079,-5.832227095390738e-05,0.00042512256087830853,-0.00020104423708887704,0.0004194222300283798,-0.0007419082267358499,0.00027538553090773765,-0.00036056983029002774,0.00016250757830293657,-7.727552603050285e-06,0.00043721770831970085,3.225250028672444e-05,-0.0005005035616973897,0.000267399067194013,0.3359375
-0.0001492314965495353,-5.832227095385342e-05,0.00042512256087832783,-0.0002010442370887596,0.00041942223002850283,-0.0007419082267357587,0.0002753855309077327,-0.00036056983028993846,0.00016250757830297226,-7.727552603068353e-06,0.00043721770831975636,3.22525002867195e-05,-0.0005005035616973946,0.0002673990671941518,0.34375
-0.00014923149654956126,-5.832227095389799e-05,0.0004251225608783521,-0.00020104423708884465,0.0004194222300284493,-0.000741908226735766,0.0002753855309077623,-0.0003605698302899973,0.00016250757830300024,-7.727552603042146e-06,0.00043721770831981193,3.225250028674916e-05,-0.000500503561697365,0.00026739906719406854,0.3515625
