AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655106277,-5.83222709554577e-05,0.0004251225608768913,-0.00020104423709034036,0.0004194222300269146,-0.0007419082267372648,0.0002753855309062823,-0.00036056983029148355,0.00016250757830152737,-7.727552604515004e-06,0.00043721770831838203,3.2252500285269126e-05,-0.000500503561698845,0.0002673990671924582,0.0
-0.0001492314965506074,-5.832227095499925e-05,0.00042512256087723024,-0.00020104423708996292,0.0004194222300274888,-0.0007419082267369444,0.0002753855309066498,-0.00036056983029098883,0.00016250757830185624,-7.727552604144477e-06,0.0004372177083186458,3.2252500285636576e-05,-0.0005005035616984776,0.00026739906719301345,0.0078125
-0.00014923149654893386,-5.8322270953217655e-05,0.00042512256087899977,-0.0002010442370881954,0.0004194222300290655,-0.0007419082267352471,0.00027538553090807955,-0.0003605698302894905,0.00016250757830381558,-7.72755260239338e-06,0.00043721770832064487,3.225250028706634e-05,-0.0005005035616970477,0.0002673990671945683,0.015625
-0.00014923149654871617,-5.832227095312117e-05,0.00042512256087918305,-0.00020104423708797216,0.0004194222300291143,-0.0007419082267348527,0.0002753855309085659,-0.00036056983028923513,0.00016250757830384553,-7.727552602224612e-06,0.00043721770832075594,3.225250028755275e-05,-0.0005005035616965613,0.0002673990671948459,0.0234375
-0.00014923149655033052,-5.832227095470938e-05,0.0004251225608773746,-0.00020104423708961397,0.0004194222300276661,-0.0007419082267364098,0.0002753855309071093,-0.0003605698302907665,0.0001625075783022587,-7.72755260370906e-06,0.00043721770831900675,3.225250028609612e-05,-0.000500503561698018,0.00026739906719318004,0.03125
-0.00014923149655123445,-5.832227095516997e-05,0.00042512256087671497,-0.0002010442370904693,0.00041942223002713284,-0.0007419082267372851,0.000275385530906718,-0.00036056983029155104,0.00016250757830188787,-7.72755260407121e-06,0.00043721770831842366,3.225250028570481e-05,-0.0005005035616984094,0.0002673990671923471,0.0390625
-0.00014923149654927592,-5.832227095326027e-05,0.0004251225608787488,-0.0002010442370883854,0.00041942223002921293,-0.0007419082267351876,0.00027538553090799883,-0.0003605698302898721,0.00016250757830341014,-7.727552602361527e-06,0.0004372177083202006,3.225250028698562e-05,-0.0005005035616971285,0.0002673990671944572,0.046875
-0.00014923149654791197,-5.8322270952382765e-05,0.00042512256088006684,-0.00020104423708722807,0.0004194222300302859,-0.0007419082267347322,0.0002753855309093452,-0.00036056983028850866,0.00016250757830448684,-7.727552601555529e-06,0.00043721770832097804,3.225250028833196e-05,-0.0005005035616957822,0.0002673990671957899,0.0546875
-0.00014923149654855894,-5.8322270952789646e-05,0.00042512256087969084,-0.00020104423708753634,0.00041942223002960905,-0.000741908226734842,0.00027538553090874487,-0.00036056983028889567,0.00016250757830398542,-7.727552602001434e-06,0.0004372177083205893,3.2252500287731675e-05,-0.0005005035616963825,0.0002673990671953179,0.0625
-0.00014923149654938803,-5.832227095366534e-05,0.0004251225608785384,-0.00020104423708863084,0.00041942223002879053,-0.0007419082267357077,0.0002753855309077696,-0.000360569830289795,0.00016250757830311874,-7.727552603062463e-06,0.00043721770831975636,3.2252500286756394e-05,-0.0005005035616973577,0.00026739906719442947,0.0703125
