AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654922458,-5.8322270953521225e-05,0.00042512256087870443,-0.00020104423708841552,0.0004194222300288314,-0.0007419082267354972,0.0002753855309080352,-0.00036056983028959384,0.00016250757830339063,-7.727552602762797e-06,0.00043721770832008954,3.225250028702201e-05,-0.0005005035616970922,0.00026739906719451274,0.0
-0.0001492314965505205,-5.8322270954776684e-05,0.0004251225608774449,-0.00020104423708983946,0.0004194222300274926,-0.0007419082267367225,0.0002753855309067918,-0.0003605698302910138,0.00016250757830208606,-7.727552603952849e-06,0.0004372177083188124,3.2252500285778586e-05,-0.0005005035616983355,0.0002673990671932078,0.0078125
-0.00014923149655057919,-5.832227095515218e-05,0.0004251225608770325,-0.00020104423708997943,0.0004194222300273589,-0.0007419082267369364,0.00027538553090655077,-0.00036056983029120817,0.0001625075783017981,-7.727552604272025e-06,0.00043721770831859025,3.2252500285537554e-05,-0.0005005035616985766,0.00026739906719290237,0.015625
-0.00014923149655016003,-5.83222709545087e-05,0.0004251225608777127,-0.00020104423708946297,0.00041942223002786944,-0.0007419082267363528,0.0002753855309072669,-0.0003605698302906115,0.00016250757830240037,-7.727552603503161e-06,0.00043721770831917333,3.22525002862537e-05,-0.0005005035616978604,0.00026739906719348545,0.0234375
-0.00014923149654984854,-5.832227095413351e-05,0.0004251225608781408,-0.00020104423708902704,0.00041942223002812233,-0.0007419082267358839,0.0002753855309075617,-0.0003605698302902666,0.00016250757830273414,-7.72755260324488e-06,0.00043721770831947875,3.2252500286548485e-05,-0.0005005035616975656,0.00026739906719390195,0.03125
-0.00014923149654912275,-5.8322270953393865e-05,0.00042512256087888267,-0.00020104423708819038,0.00041942223002914647,-0.0007419082267350877,0.00027538553090823237,-0.00036056983028946786,0.00016250757830362422,-7.727552602445913e-06,0.0004372177083203672,3.225250028721918e-05,-0.000500503561696895,0.0002673990671946793,0.0390625
-0.000149231496548204,-5.832227095253837e-05,0.00042512256087972743,-0.0002010442370874526,0.0004194222300298216,-0.0007419082267344111,0.00027538553090915286,-0.00036056983028866376,0.00016250757830429767,-7.727552601612805e-06,0.00043721770832103355,3.225250028813964e-05,-0.0005005035616959745,0.0002673990671953457,0.046875
-0.00014923149654903498,-5.8322270953288074e-05,0.0004251225608789572,-0.00020104423708826153,0.0004194222300290458,-0.0007419082267351847,0.00027538553090839603,-0.0003605698302894504,0.00016250757830355868,-7.727552602400382e-06,0.0004372177083203117,3.225250028738286e-05,-0.0005005035616967312,0.0002673990671946793,0.0546875
-0.0001492314965504412,-5.832227095474019e-05,0.00042512256087756135,-0.0002010442370896374,0.000419422230027611,-0.000741908226736531,0.00027538553090694385,-0.0003605698302908098,0.00016250757830219763,-7.727552603789214e-06,0.00043721770831895123,3.2252500285930686e-05,-0.0005005035616981834,0.0002673990671931245,0.0625
-0.00014923149655105724,-5.832227095543009e-05,0.0004251225608767552,-0.0002010442370903991,0.0004194222300269129,-0.0007419082267372883,0.0002753855309062223,-0.0003605698302915744,0.00016250757830147324,-7.727552604624644e-06,0.0004372177083182571,3.225250028520911e-05,-0.0005005035616989051,0.00026739906719254144,0.0703125
-0.00014923149654935341,-5.8322270953747545e-05,0.00042512256087840833,-0.0002010442370886875,0.0004194222300285822,-0.0007419082267358617,0.0002753855309077993,-0.0003605698302899056,0.00016250757830312015,-7.72755260301939e-06,0.00043721770831970085,3.225250028678607e-05,-0.000500503561697328,0.0002673990671941518,0.078125
-0.00014923149654919138,-5.8322270953631895e-05,0.00042512256087889514,-0.0002010442370882478,0.00041942223002860985,-0.0007419082267353752,0.0002753855309082814,-0.00036056983028981063,0.00016250757830335,-7.727552602216025e-06,0.00043721770831986744,3.225250028726815e-05,-0.000500503561696846,0.0002673990671944572,0.0859375
-0.00014923149654911728,-5.832227095346935e-05,0.00042512256087882434,-0.00020104423708844433,0.000419422230028928,-0.000741908226735501,0.00027538553090810964,-0.00036056983028956267,0.00016250757830334306,-7.727552602678491e-06,0.00043721770832008954,3.225250028709644e-05,-0.0005005035616970177,0.0002673990671944572,0.09375
-0.00014923149654858645,-5.83222709529945e-05,0.0004251225608792762,-0.0002010442370878292,0.00041942223002928384,-0.0007419082267349281,0.00027538553090847675,-0.0003605698302890574,0.00016250757830388692,-7.727552602335909e-06,0.0004372177083204505,3.2252500287463524e-05,-0.0005005035616966506,0.00026739906719498474,0.1015625
-0.00014923149654762986,-5.8322270951829314e-05,0.00042512256088018664,-0.00020104423708678794,0.0004194222300302968,-0.0007419082267341108,0.00027538553090948527,-0.00036056983028806636,0.00016250757830477857,-7.727552601416507e-06,0.0004372177083214223,3.225250028847204e-05,-0.000500503561695642,0.0002673990671962342,0.109375
-0.00014923149654847502,-5.8322270952751245e-05,0.00042512256087946136,-0.00020104423708774006,0.0004194222300296929,-0.0007419082267347541,0.00027538553090894583,-0.00036056983028871656,0.00016250757830416055,-7.727552601992884e-06,0.00043721770832075594,3.225250028793259e-05,-0.0005005035616961816,0.00026739906719529016,0.1171875
-0.00014923149655080855,-5.8322270955009475e-05,0.00042512256087733703,-0.00020104423709029796,0.0004194222300270211,-0.000741908226736927,0.00027538553090633046,-0.00036056983029111395,0.00016250757830153456,-7.727552604341239e-06,0.0004372177083187013,3.225250028531724e-05,-0.0005005035616987969,0.00026739906719277747,0.125
-0.00014923149655138624,-5.832227095577144e-05,0.0004251225608764818,-0.00020104423709071243,0.0004194222300266064,-0.0007419082267375008,0.00027538553090613796,-0.00036056983029168484,0.00016250757830122057,-7.72755260486345e-06,0.00043721770831797946,3.225250028512475e-05,-0.0005005035616989893,0.000267399067192236,0.1328125
-0.00014923149654996447,-5.832227095427583e-05,0.0004251225608779648,-0.00020104423708919682,0.0004194222300281051,-0.0007419082267360557,0.0002753855309073924,-0.00036056983029041724,0.00016250757830265055,-7.727552603419554e-06,0.00043721770831948916,3.225250028637918e-05,-0.0005005035616977349,0.00026739906719372837,0.140625
-0.0001492314965501095,-5.8322270954332696e-05,0.0004251225608778961,-0.00020104423708926719,0.00041942223002805533,-0.000741908226736289,0.0002753855309072247,-0.0003605698302903855,0.0001625075783025124,-7.727552603585515e-06,0.00043721770831922884,3.2252500286211494e-05,-0.0005005035616979026,0.0002673990671936243,0.1484375
-0.0001492314965501774,-5.832227095445992e-05,0.00042512256087785534,-0.00020104423708948167,0.00041942223002787064,-0.0007419082267364085,0.00027538553090712263,-0.00036056983029052176,0.00016250757830238964,-7.727552603624968e-06,0.0004372177083191178,3.225250028610941e-05,-0.0005005035616980046,0.0002673990671935132,0.15625
-0.00014923149654961465,-5.832227095382027e-05,0.00042512256087838725,-0.0002010442370887353,0.0004194222300284873,-0.0007419082267358118,0.00027538553090794446,-0.00036056983028996827,0.0001625075783029554,-7.727552602962005e-06,0.0004372177083197286,3.2252500286931255e-05,-0.0005005035616971829,0.00026739906719412405,0.1640625
-0.00014923149654796675,-5.832227095223288e-05,0.0004251225608799895,-0.0002010442370871862,0.00041942223003009027,-0.0007419082267341033,0.0002753855309094045,-0.00036056983028836295,0.00016250757830470455,-7.72755260131004e-06,0.0004372177083213112,3.2252500288391323e-05,-0.0005005035616957227,0.00026739906719567885,0.171875
