AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000149231496547504,-5.8322270951792254e-05,0.0004251225608802866,-0.00020104423708686449,0.0004194222300306727,-0.0007419082267338961,0.0002753855309098492,-0.000360569830287978,0.00016250757830495806,-7.727552600973236e-06,0.0004372177083215333,3.225250028883597e-05,-0.0005005035616952782,0.0002673990671961231,0.0
-0.00014923149654755277,-5.8322270951965476e-05,0.00042512256088041676,-0.0002010442370866098,0.0004194222300303733,-0.0007419082267338516,0.00027538553090993,-0.000360569830287903,0.00016250757830496288,-7.727552601131516e-06,0.0004372177083214223,3.225250028891677e-05,-0.0005005035616951974,0.0002673990671962342,0.0078125
-0.0001492314965489225,-5.832227095307007e-05,0.00042512256087919286,-0.00020104423708795687,0.000419422230029203,-0.0007419082267352054,0.00027538553090841267,-0.0003605698302893353,0.00016250757830381176,-7.727552602327776e-06,0.0004372177083203117,3.2252500287399495e-05,-0.0005005035616967145,0.000267399067194957,0.015625
-0.000149231496549969,-5.832227095415818e-05,0.0004251225608780309,-0.00020104423708904357,0.00041942223002815724,-0.000741908226735877,0.0002753855309075708,-0.00036056983029030584,0.0001625075783027419,-7.727552603328233e-06,0.00043721770831953426,3.2252500286557585e-05,-0.0005005035616975565,0.00026739906719395746,0.0234375
-0.00014923149655027363,-5.8322270954975025e-05,0.0004251225608773475,-0.00020104423708960651,0.00041942223002759227,-0.0007419082267364748,0.00027538553090698803,-0.00036056983029075025,0.0001625075783024551,-7.727552603698326e-06,0.00043721770831909,3.22525002859748e-05,-0.0005005035616981394,0.00026739906719323555,0.03125
-0.0001492314965504166,-5.8322270954658004e-05,0.00042512256087749934,-0.00020104423708957534,0.00041942223002779415,-0.0007419082267365779,0.0002753855309071515,-0.0003605698302906691,0.00016250757830246155,-7.727552603636335e-06,0.00043721770831909,3.2252500286138256e-05,-0.0005005035616979758,0.0002673990671933466,0.0390625
-0.00014923149655035402,-5.8322270954828624e-05,0.00042512256087744583,-0.0002010442370899424,0.00041942223002735873,-0.0007419082267368097,0.00027538553090682215,-0.0003605698302910294,0.0001625075783020849,-7.727552603874185e-06,0.00043721770831875684,3.225250028580892e-05,-0.0005005035616983052,0.0002673990671931245,0.046875
-0.00014923149655115918,-5.8322270955489065e-05,0.00042512256087668115,-0.00020104423709045062,0.00041942223002683343,-0.0007419082267373985,0.00027538553090603876,-0.0003605698302916383,0.00016250757830139898,-7.72755260469198e-06,0.00043721770831814605,3.2252500285025526e-05,-0.0005005035616990886,0.0002673990671924582,0.0546875
-0.00014923149655112186,-5.8322270955532433e-05,0.0004251225608767858,-0.00020104423709044355,0.00041942223002683956,-0.0007419082267371695,0.00027538553090624416,-0.0003605698302915563,0.0001625075783014869,-7.727552604666513e-06,0.00043721770831836815,3.225250028523096e-05,-0.0005005035616988832,0.0002673990671925137,0.0625
-0.00014923149654991904,-5.832227095431071e-05,0.000425122560877973,-0.00020104423708931587,0.00041942223002806975,-0.0007419082267360967,0.00027538553090734766,-0.00036056983029044104,0.00016250757830259434,-7.727552603448046e-06,0.00043721770831931216,3.225250028633445e-05,-0.0005005035616977797,0.0002673990671936798,0.0703125
-0.00014923149654841384,-5.832227095284624e-05,0.00042512256087939615,-0.00020104423708770496,0.00041942223002957966,-0.0007419082267346479,0.0002753855309088866,-0.00036056983028891,0.00016250757830404272,-7.727552601985766e-06,0.00043721770832074895,3.22525002878734e-05,-0.0005005035616962408,0.0002673990671951305,0.078125
-0.00014923149654917411,-5.832227095356897e-05,0.0004251225608786297,-0.0002010442370885763,0.00041942223002868547,-0.0007419082267353242,0.0002753855309080625,-0.00036056983028977366,0.000162507578303372,-7.727552602705054e-06,0.0004372177083202006,3.22525002870493e-05,-0.0005005035616970647,0.00026739906719434615,0.0859375
-0.00014923149654943305,-5.832227095377118e-05,0.00042512256087847,-0.00020104423708873108,0.00041942223002855905,-0.00074190822673556,0.00027538553090781327,-0.0003605698302898918,0.0001625075783031526,-7.727552602986938e-06,0.0004372177083199785,3.225250028680005e-05,-0.000500503561697314,0.0002673990671942073,0.09375
-0.00014923149654932905,-5.832227095367852e-05,0.00042512256087854624,-0.00020104423708861753,0.0004194222300286795,-0.0007419082267356321,0.0002753855309079163,-0.0003605698302897652,0.0001625075783031733,-7.727552602862138e-06,0.00043721770831992295,3.225250028690316e-05,-0.000500503561697211,0.00026739906719434615,0.1015625
-0.00014923149654864077,-5.8322270952889996e-05,0.00042512256087924355,-0.00020104423708782335,0.0004194222300294153,-0.0007419082267350683,0.0002753855309086855,-0.0003605698302889326,0.00016250757830393238,-7.727552602109993e-06,0.0004372177083204505,3.2252500287672314e-05,-0.0005005035616964419,0.0002673990671950958,0.109375
-0.0001492314965488847,-5.832227095315315e-05,0.0004251225608790618,-0.00020104423708809546,0.0004194222300291547,-0.0007419082267352272,0.00027538553090839354,-0.0003605698302893356,0.0001625075783035881,-7.727552602381066e-06,0.0004372177083203672,3.225250028738034e-05,-0.0005005035616967337,0.00026739906719481816,0.1171875
-0.000149231496550654,-5.832227095478562e-05,0.00042512256087733964,-0.00020104423708983357,0.0004194222300276221,-0.0007419082267365502,0.00027538553090679336,-0.0003605698302909397,0.00016250757830191045,-7.72755260399308e-06,0.0004372177083189234,3.225250028578012e-05,-0.000500503561698334,0.00026739906719326336,0.125
-0.00014923149655017817,-5.832227095508077e-05,0.0004251225608771843,-0.00020104423708993153,0.0004194222300274324,-0.0007419082267368999,0.0002753855309069582,-0.0003605698302912385,0.00016250757830208736,-7.727552603732898e-06,0.00043721770831867357,3.225250028594498e-05,-0.0005005035616981692,0.00026739906719318004,0.1328125
-0.00014923149654876312,-5.8322270953095486e-05,0.0004251225608792041,-0.00020104423708798268,0.00041942223002934396,-0.0007419082267352222,0.00027538553090880813,-0.00036056983028906475,0.00016250757830367504,-7.7275526017565e-06,0.0004372177083206726,3.225250028779491e-05,-0.0005005035616963191,0.0002673990671951236,0.140625
-0.00014923149654759652,-5.83222709520328e-05,0.00042512256088027717,-0.0002010442370869122,0.00041942223003054244,-0.0007419082267338128,0.00027538553090981585,-0.0003605698302880077,0.0001625075783050602,-7.727552600912787e-06,0.000437217708321811,3.225250028880265e-05,-0.0005005035616953115,0.000267399067196012,0.1484375
-0.00014923149654746086,-5.832227095177369e-05,0.00042512256088023917,-0.00020104423708665342,0.00041942223003058624,-0.0007419082267334396,0.0002753855309099498,-0.00036056983028791707,0.00016250757830513338,-7.727552600853439e-06,0.0004372177083217832,3.22525002889366e-05,-0.0005005035616951776,0.0002673990671961786,0.15625
-0.00014923149654821844,-5.832227095259775e-05,0.00042512256087960963,-0.00020104423708759808,0.00041942223002970185,-0.000741908226734686,0.00027538553090886023,-0.0003605698302885612,0.00016250757830408124,-7.727552602072183e-06,0.00043721770832103355,3.225250028784703e-05,-0.0005005035616962671,0.0002673990671953179,0.1640625
-0.00014923149654894643,-5.832227095302062e-05,0.00042512256087911843,-0.00020104423708829387,0.0004194222300289621,-0.0007419082267351084,0.00027538553090832946,-0.00036056983028958886,0.00016250757830356069,-7.72755260259273e-06,0.0004372177083202006,3.225250028731627e-05,-0.0005005035616967979,0.0002673990671945683,0.171875
-0.00014923149654984177,-5.8322270954173705e-05,0.0004251225608781937,-0.0002010442370892554,0.00041942223002781106,-0.0007419082267360235,0.0002753855309070033,-0.0003605698302902492,0.00016250757830275033,-7.72755260352112e-06,0.0004372177083193677,3.225250028599009e-05,-0.0005005035616981241,0.00026739906719373536,0.1796875
-0.00014923149655061453,-5.832227095472681e-05,0.00042512256087755257,-0.00020104423708955298,0.0004194222300276321,-0.0007419082267364051,0.00027538553090712957,-0.00036056983029075096,0.00016250757830217906,-7.727552603738384e-06,0.0004372177083191456,3.2252500286116356e-05,-0.0005005035616979977,0.0002673990671933466,0.1875
-0.00014923149655061646,-5.832227095494967e-05,0.0004251225608774404,-0.00020104423708973605,0.0004194222300276547,-0.0007419082267366858,0.0002753855309069726,-0.00036056983029097284,0.00016250757830217627,-7.72755260376893e-06,0.0004372177083188679,3.225250028595934e-05,-0.0005005035616981548,0.00026739906719301345,0.1953125
-0.00014923149655041352,-5.832227095480545e-05,0.0004251225608774691,-0.000201044237089784,0.00041942223002744953,-0.0007419082267365909,0.00027538553090687066,-0.0003605698302910949,0.0001625075783021093,-7.727552603946969e-06,0.00043721770831885404,3.225250028585746e-05,-0.0005005035616982566,0.0002673990671931245,0.203125
-0.0001492314965504296,-5.832227095486668e-05,0.0004251225608773814,-0.00020104423708985832,0.0004194222300274372,-0.0007419082267366727,0.00027538553090685624,-0.0003605698302909689,0.0001625075783021648,-7.727552603877551e-06,0.0004372177083188679,3.225250028584304e-05,-0.000500503561698271,0.00026739906719301345,0.2109375
-0.00014923149654995707,-5.832227095450841e-05,0.0004251225608777084,-0.00020104423708948435,0.00041942223002774785,-0.0007419082267360862,0.00027538553090718796,-0.00036056983029066693,0.00016250757830261618,-7.727552603592769e-06,0.0004372177083192011,3.2252500286174753e-05,-0.0005005035616979394,0.0002673990671935687,0.21875
-0.0001492314965501903,-5.832227095458853e-05,0.00042512256087770604,-0.00020104423708951235,0.0004194222300279437,-0.0007419082267362781,0.0002753855309071426,-0.0003605698302904967,0.00016250757830240203,-7.727552603501494e-06,0.00043721770831931216,3.225250028612937e-05,-0.0005005035616979847,0.0002673990671934577,0.2265625
-0.00014923149655039932,-5.832227095458659e-05,0.00042512256087773754,-0.00020104423708937555,0.000419422230027928,-0.0007419082267366182,0.0002753855309067948,-0.0003605698302904661,0.00016250757830242105,-7.727552604062096e-06,0.0004372177083190345,3.2252500285781615e-05,-0.0005005035616983325,0.00026739906719340213,0.234375
-0.00014923149654978837,-5.8322270954106437e-05,0.0004251225608781649,-0.00020104423708902189,0.0004194222300282356,-0.0007419082267362201,0.00027538553090728315,-0.00036056983029027033,0.00016250757830277483,-7.727552603517418e-06,0.0004372177083192566,3.2252500286269973e-05,-0.0005005035616978442,0.0002673990671938464,0.2421875
-0.0001492314965494987,-5.832227095403156e-05,0.0004251225608782389,-0.00020104423708874148,0.0004194222300284688,-0.0007419082267360625,0.0002753855309076756,-0.0003605698302901223,0.00016250757830287753,-7.727552603220362e-06,0.00043721770831947875,3.225250028666236e-05,-0.0005005035616974518,0.00026739906719412405,0.25
-0.00014923149654867834,-5.8322270952958544e-05,0.0004251225608792611,-0.00020104423708792915,0.00041942223002930043,-0.0007419082267349258,0.0002753855309085979,-0.0003605698302891257,0.00016250757830377373,-7.72755260218533e-06,0.0004372177083206171,3.2252500287584724e-05,-0.0005005035616965294,0.0002673990671950958,0.2578125
-0.00014923149654783298,-5.832227095226229e-05,0.00042512256088007866,-0.0002010442370869554,0.00041942223003012155,-0.0007419082267339729,0.00027538553090961337,-0.000360569830288079,0.00016250757830474407,-7.727552601076178e-06,0.0004372177083215333,3.225250028860016e-05,-0.000500503561695514,0.00026739906719556783,0.265625
-0.00014923149654791742,-5.8322270952284584e-05,0.00042512256087987005,-0.00020104423708725057,0.00041942223002983787,-0.0007419082267344527,0.00027538553090967756,-0.00036056983028839374,0.00016250757830447836,-7.727552601119776e-06,0.00043721770832086696,3.225250028866435e-05,-0.0005005035616954498,0.000267399067195901,0.2734375
-0.0001492314965485052,-5.832227095286703e-05,0.0004251225608793484,-0.00020104423708810275,0.0004194222300296203,-0.0007419082267348792,0.00027538553090880423,-0.0003605698302890529,0.00016250757830388,-7.727552602217883e-06,0.00043721770832064487,3.225250028779101e-05,-0.0005005035616963231,0.0002673990671949015,0.28125
-0.0001492314965484716,-5.832227095262358e-05,0.00042512256087968997,-0.00020104423708759396,0.00041942223002939947,-0.0007419082267344725,0.0002753855309087804,-0.0003605698302888566,0.00016250757830402207,-7.727552602103586e-06,0.00043721770832081145,3.225250028776713e-05,-0.000500503561696347,0.00026739906719529016,0.2890625
-0.00014923149654838975,-5.832227095274509e-05,0.0004251225608794884,-0.00020104423708773627,0.0004194222300295313,-0.0007419082267347773,0.00027538553090891336,-0.0003605698302888042,0.00016250757830408888,-7.727552602002086e-06,0.000437217708320742,3.2252500287900146e-05,-0.000500503561696214,0.0002673990671951791,0.296875
-0.0001492314965491684,-5.832227095343964e-05,0.0004251225608788371,-0.00020104423708848588,0.0004194222300288648,-0.0007419082267353276,0.0002753855309082006,-0.00036056983028954137,0.00016250757830339806,-7.727552602533225e-06,0.0004372177083203117,3.2252500287187405e-05,-0.0005005035616969267,0.00026739906719451274,0.3046875
-0.00014923149654908377,-5.832227095348724e-05,0.0004251225608785302,-0.00020104423708843948,0.00041942223002869756,-0.0007419082267354717,0.00027538553090808606,-0.00036056983028952185,0.00016250757830331896,-7.727552602723386e-06,0.0004372177083201451,3.2252500287072886e-05,-0.0005005035616970412,0.00026739906719434615,0.3125
-0.00014923149654993726,-5.832227095450795e-05,0.0004251225608777784,-0.00020104423708940534,0.0004194222300277598,-0.000741908226736505,0.00027538553090676414,-0.0003605698302908125,0.00016250757830246095,-7.72755260378964e-06,0.00043721770831909,3.225250028575094e-05,-0.0005005035616983632,0.0002673990671935687,0.3203125
-0.00014923149655223,-5.832227095664275e-05,0.000425122560875714,-0.00020104423709150292,0.00041942223002578246,-0.0007419082267383448,0.0002753855309049596,-0.000360569830292698,0.0001625075783003425,-7.727552605852563e-06,0.0004372177083171465,3.225250028394639e-05,-0.0005005035617001677,0.00026739906719145865,0.328125
-0.00014923149655342638,-5.832227095798634e-05,0.0004251225608743462,-0.0002010442370927504,0.00041942223002463267,-0.0007419082267395467,0.0002753855309039577,-0.0003605698302937414,0.00016250757829906764,-7.72755260691919e-06,0.00043721770831609143,3.22525002829445e-05,-0.0005005035617011696,0.00026739906719018146,0.3359375
-0.00014923149655177934,-5.8322270956128196e-05,0.0004251225608758644,-0.0002010442370912766,0.0004194222300259586,-0.0007419082267378332,0.0002753855309054185,-0.00036056983029229334,0.00016250757830070468,-7.727552605351568e-06,0.0004372177083176463,3.2252500284405295e-05,-0.0005005035616997088,0.00026739906719190285,0.34375
-0.0001492314965489775,-5.8322270953286766e-05,0.00042512256087895857,-0.00020104423708822212,0.000419422230029087,-0.0007419082267350987,0.0002753855309083811,-0.0003605698302894823,0.00016250757830363067,-7.727552602328404e-06,0.0004372177083203117,3.2252500287367925e-05,-0.0005005035616967461,0.0002673990671947904,0.3515625
-0.0001492314965483871,-5.832227095276258e-05,0.0004251225608796951,-0.00020104423708777868,0.0004194222300296055,-0.0007419082267346225,0.00027538553090924013,-0.00036056983028892375,0.00016250757830404711,-7.727552601814787e-06,0.00043721770832075594,3.225250028822697e-05,-0.0005005035616958872,0.00026739906719551226,0.359375
-0.00014923149654862667,-5.832227095278174e-05,0.000425122560879229,-0.0002010442370879283,0.0004194222300296113,-0.0007419082267346001,0.0002753855309088772,-0.00036056983028882357,0.00016250757830397501,-7.727552601827857e-06,0.00043721770832072813,3.225250028786401e-05,-0.0005005035616962501,0.00026739906719523465,0.3671875
-0.00014923149654807807,-5.832227095240351e-05,0.0004251225608798205,-0.00020104423708734178,0.0004194222300299688,-0.0007419082267343496,0.00027538553090933647,-0.000360569830288471,0.00016250757830448435,-7.727552601474744e-06,0.0004372177083211724,3.225250028832327e-05,-0.0005005035616957909,0.0002673990671955956,0.375
-0.0001492314965483918,-5.832227095280059e-05,0.0004251225608793153,-0.00020104423708744364,0.0004194222300294694,-0.0007419082267347189,0.00027538553090875674,-0.00036056983028898355,0.0001625075783041121,-7.727552601930261e-06,0.0004372177083207837,3.225250028774354e-05,-0.0005005035616963705,0.0002673990671950958,0.3828125
-0.00014923149654931018,-5.832227095350592e-05,0.00042512256087866995,-0.0002010442370885414,0.000419422230028764,-0.0007419082267355136,0.00027538553090802583,-0.0003605698302896276,0.00016250757830329904,-7.727552602719013e-06,0.0004372177083199785,3.225250028701262e-05,-0.0005005035616971015,0.0002673990671944572,0.390625
-0.00014923149654981336,-5.832227095403199e-05,0.00042512256087792825,-0.00020104423708918994,0.000419422230027925,-0.0007419082267363861,0.0002753855309072746,-0.00036056983029027635,0.000162507578302545,-7.727552603414058e-06,0.00043721770831931216,3.225250028626143e-05,-0.0005005035616978527,0.0002673990671937909,0.3984375
-0.00014923149654925565,-5.8322270953496566e-05,0.0004251225608788911,-0.00020104423708838966,0.0004194222300288428,-0.0007419082267356117,0.000275385530908181,-0.00036056983028960436,0.00016250757830333623,-7.727552602567322e-06,0.000437217708320034,3.225250028716779e-05,-0.0005005035616969463,0.0002673990671944572,0.40625
-0.00014923149654810664,-5.832227095250927e-05,0.00042512256087978993,-0.00020104423708744578,0.0004194222300299264,-0.0007419082267344816,0.00027538553090919487,-0.00036056983028857296,0.0001625075783043467,-7.72755260161237e-06,0.00043721770832097804,3.2252500288181666e-05,-0.0005005035616959325,0.00026739906719545675,0.4140625
-0.00014923149654889466,-5.8322270953274176e-05,0.00042512256087908536,-0.00020104423708819532,0.0004194222300291483,-0.0007419082267350566,0.0002753855309084865,-0.00036056983028932664,0.00016250757830366949,-7.727552602400644e-06,0.0004372177083204227,3.2252500287473275e-05,-0.0005005035616966408,0.0002673990671946793,0.421875
-0.00014923149655078014,-5.8322270955086074e-05,0.00042512256087711716,-0.00020104423709011482,0.00041942223002725486,-0.0007419082267368769,0.0002753855309065936,-0.0003605698302912546,0.0001625075783017834,-7.727552604203428e-06,0.0004372177083186458,3.22525002855804e-05,-0.0005005035616985337,0.0002673990671928746,0.4296875
