AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965505712,-5.832227095488067e-05,0.000425122560877373,-0.00020104423708982306,0.00041942223002769776,-0.000741908226736595,0.0002753855309068612,-0.00036056983029087293,0.00016250757830215383,-7.727552604027357e-06,0.0004372177083189234,3.2252500285847995e-05,-0.0005005035616982661,0.00026739906719323555,0.0
-0.00014923149654823807,-5.832227095263722e-05,0.00042512256087952696,-0.00020104423708765484,0.0004194222300297231,-0.0007419082267345817,0.00027538553090897814,-0.0003605698302887292,0.0001625075783043121,-7.727552601848286e-06,0.00043721770832103355,3.225250028796493e-05,-0.0005005035616961492,0.00026739906719523465,0.0078125
-0.00014923149654747514,-5.832227095190131e-05,0.00042512256088033317,-0.00020104423708688118,0.0004194222300305057,-0.0007419082267337328,0.0002753855309098526,-0.00036056983028798266,0.00016250757830503862,-7.72755260093781e-06,0.00043721770832192206,3.225250028883938e-05,-0.0005005035616952747,0.0002673990671961231,0.015625
-0.00014923149654932758,-5.8322270953745614e-05,0.0004251225608785972,-0.0002010442370886687,0.0004194222300285076,-0.0007419082267356974,0.00027538553090806464,-0.0003605698302898138,0.0001625075783030975,-7.727552602753992e-06,0.00043721770831992295,3.2252500287051446e-05,-0.0005005035616970627,0.0002673990671942351,0.0234375
-0.00014923149654978715,-5.832227095398723e-05,0.00042512256087828956,-0.00020104423708899475,0.00041942223002830876,-0.0007419082267361009,0.0002753855309076326,-0.0003605698302900032,0.0001625075783030135,-7.727552602890045e-06,0.00043721770831964534,3.225250028661933e-05,-0.0005005035616974948,0.00026739906719390195,0.03125
-0.00014923149654968003,-5.832227095397166e-05,0.00042512256087824934,-0.0002010442370887525,0.0004194222300284099,-0.0007419082267360687,0.00027538553090783626,-0.0003605698302899805,0.00016250757830285148,-7.727552603135372e-06,0.00043721770831947875,3.225250028682306e-05,-0.000500503561697291,0.00026739906719406854,0.0390625
-0.00014923149655002389,-5.832227095419615e-05,0.00042512256087804404,-0.00020104423708908976,0.0004194222300281013,-0.0007419082267361988,0.00027538553090744405,-0.0003605698302903656,0.0001625075783026467,-7.727552603340112e-06,0.0004372177083192566,3.2252500286430835e-05,-0.0005005035616976833,0.0002673990671938325,0.046875
-0.00014923149655090312,-5.8322270955038735e-05,0.0004251225608773033,-0.00020104423708993478,0.0004194222300273408,-0.000741908226736837,0.0002753855309066554,-0.0003605698302910082,0.00016250757830185122,-7.727552604135627e-06,0.0004372177083187013,3.2252500285642166e-05,-0.000500503561698472,0.00026739906719306896,0.0546875
-0.00014923149655110562,-5.832227095550305e-05,0.0004251225608769222,-0.0002010442370902485,0.00041942223002711836,-0.0007419082267370536,0.0002753855309061989,-0.0003605698302914427,0.0001625075783014385,-7.727552604602147e-06,0.00043721770831831264,3.2252500285185676e-05,-0.0005005035616989285,0.00026739906719268027,0.0625
-0.00014923149655046873,-5.8322270954832764e-05,0.0004251225608773561,-0.00020104423708985238,0.00041942223002751274,-0.0007419082267366739,0.0002753855309066679,-0.0003605698302909177,0.00016250757830200076,-7.72755260420818e-06,0.0004372177083186458,3.2252500285654696e-05,-0.0005005035616984595,0.0002673990671931245,0.0703125
