AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965494228,-5.83222709536562e-05,0.0004251225608785272,-0.00020104423708864648,0.00041942223002864844,-0.0007419082267356199,0.0002753855309079705,-0.0003605698302898167,0.000162507578303213,-7.727552602815465e-06,0.0004372177083198397,3.225250028695724e-05,-0.0005005035616971569,0.0002673990671943739,0.0
-0.000149231496548511,-5.8322270952860614e-05,0.00042512256087937804,-0.00020104423708780053,0.00041942223002951087,-0.0007419082267347306,0.00027538553090878575,-0.0003605698302888897,0.00016250757830403315,-7.727552602009218e-06,0.0004372177083207698,3.225250028777253e-05,-0.0005005035616963416,0.0002673990671951791,0.0078125
-0.00014923149655057512,-5.8322270954880225e-05,0.0004251225608775259,-0.0002010442370898391,0.0004194222300275026,-0.0007419082267366865,0.00027538553090680903,-0.00036056983029084843,0.00016250757830199298,-7.727552603910543e-06,0.00043721770831878465,3.225250028579579e-05,-0.0005005035616983183,0.00026739906719323555,0.015625
-0.000149231496551158,-5.8322270955542286e-05,0.0004251225608767237,-0.000201044237090415,0.00041942223002680725,-0.0007419082267373984,0.00027538553090615813,-0.0003605698302916368,0.0001625075783013657,-7.727552604593382e-06,0.0004372177083181738,3.225250028514489e-05,-0.0005005035616989693,0.00026739906719248593,0.0234375
-0.00014923149655004224,-5.8322270954571525e-05,0.00042512256087782476,-0.00020104423708939406,0.00041942223002773365,-0.0007419082267363597,0.0002753855309072086,-0.0003605698302906516,0.00016250757830249624,-7.72755260362942e-06,0.00043721770831924966,3.2252500286195394e-05,-0.0005005035616979188,0.00026739906719340213,0.03125
-0.00014923149654888496,-5.832227095327245e-05,0.00042512256087890826,-0.00020104423708814848,0.0004194222300291171,-0.0007419082267351501,0.00027538553090826836,-0.00036056983028930046,0.000162507578303394,-7.727552602342948e-06,0.0004372177083204227,3.22525002872552e-05,-0.000500503561696859,0.0002673990671946793,0.0390625
-0.00014923149654935022,-5.832227095350136e-05,0.0004251225608786599,-0.00020104423708842238,0.0004194222300288171,-0.0007419082267356434,0.00027538553090806036,-0.0003605698302895289,0.00016250757830333653,-7.727552602733608e-06,0.0004372177083199785,3.225250028704719e-05,-0.0005005035616970669,0.0002673990671945683,0.046875
-0.0001492314965498332,-5.832227095413933e-05,0.00042512256087814384,-0.00020104423708904395,0.000419422230028222,-0.0007419082267361102,0.00027538553090746,-0.00036056983029018777,0.00016250757830274786,-7.727552603297976e-06,0.00043721770831953426,3.225250028644677e-05,-0.0005005035616976673,0.00026739906719390195,0.0546875
-0.00014923149654829683,-5.832227095257584e-05,0.0004251225608795902,-0.00020104423708757575,0.00041942223002973785,-0.0007419082267345872,0.00027538553090903164,-0.0003605698302887022,0.0001625075783042214,-7.72755260172724e-06,0.00043721770832092947,3.225250028801846e-05,-0.0005005035616960957,0.0002673990671953665,0.0625
-0.00014923149654820093,-5.832227095245556e-05,0.00042512256087981926,-0.00020104423708746885,0.0004194222300298655,-0.0007419082267344744,0.0002753855309091033,-0.00036056983028853344,0.0001625075783044064,-7.727552601665477e-06,0.00043721770832110993,3.225250028809006e-05,-0.000500503561696024,0.00026739906719549145,0.0703125
-0.00014923149654877526,-5.8322270952991694e-05,0.00042512256087918804,-0.00020104423708799973,0.0004194222300292138,-0.0007419082267351003,0.0002753855309085664,-0.00036056983028919594,0.0001625075783037779,-7.727552602274858e-06,0.00043721770832050603,3.225250028755322e-05,-0.0005005035616965609,0.000267399067194957,0.078125
-0.00014923149654840948,-5.8322270952799085e-05,0.0004251225608794127,-0.00020104423708762638,0.000419422230029469,-0.0007419082267347001,0.00027538553090892696,-0.0003605698302888476,0.0001625075783040627,-7.727552601826988e-06,0.00043721770832097804,3.225250028791375e-05,-0.0005005035616962004,0.00026739906719529016,0.0859375
-0.00014923149654857734,-5.8322270953070265e-05,0.0004251225608792337,-0.00020104423708793654,0.00041942223002955316,-0.000741908226734848,0.0002753855309086668,-0.00036056983028900566,0.00016250757830398924,-7.727552602039247e-06,0.0004372177083207004,3.225250028765359e-05,-0.0005005035616964606,0.000267399067194957,0.09375
-0.00014923149655008815,-5.832227095441831e-05,0.0004251225608779246,-0.00020104423708926808,0.00041942223002808845,-0.00074190822673623,0.00027538553090715397,-0.0003605698302903818,0.00016250757830233223,-7.72755260369626e-06,0.0004372177083193677,3.225250028614072e-05,-0.0005005035616979734,0.0002673990671936798,0.1015625
-0.00014923149655118466,-5.83222709555898e-05,0.0004251225608766963,-0.0002010442370904808,0.00041942223002689637,-0.0007419082267372932,0.0002753855309061632,-0.00036056983029166933,0.00016250757830143692,-7.727552604716505e-06,0.00043721770831820156,3.225250028515e-05,-0.0005005035616989642,0.0002673990671924582,0.109375
-0.00014923149655093237,-5.8322270955494303e-05,0.0004251225608768165,-0.00020104423709044222,0.00041942223002697037,-0.000741908226737259,0.0002753855309062855,-0.0003605698302915936,0.0001625075783015437,-7.727552604595847e-06,0.00043721770831831264,3.225250028527233e-05,-0.0005005035616988419,0.0002673990671925692,0.1171875
-0.0001492314965503232,-5.832227095481846e-05,0.0004251225608774902,-0.0002010442370899971,0.00041942223002753426,-0.0007419082267366748,0.00027538553090665025,-0.0003605698302910778,0.0001625075783020259,-7.72755260394708e-06,0.00043721770831884016,3.2252500285637016e-05,-0.0005005035616984771,0.00026739906719318004,0.125
-0.00014923149655025997,-5.8322270954586996e-05,0.0004251225608777441,-0.00020104423708953065,0.0004194222300278451,-0.0007419082267365023,0.00027538553090704067,-0.0003605698302908113,0.00016250757830241897,-7.727552603602574e-06,0.0004372177083190345,3.225250028602747e-05,-0.0005005035616980867,0.0002673990671933466,0.1328125
-0.00014923149655035722,-5.832227095461198e-05,0.00042512256087762944,-0.000201044237089549,0.00041942223002777485,-0.0007419082267364913,0.00027538553090721674,-0.00036056983029068114,0.00016250757830239463,-7.727552603633836e-06,0.00043721770831909,3.225250028620356e-05,-0.0005005035616979105,0.0002673990671934577,0.140625
-0.00014923149655071655,-5.832227095506273e-05,0.0004251225608771672,-0.00020104423708995107,0.00041942223002726505,-0.0007419082267369396,0.0002753855309067568,-0.0003605698302911862,0.0001625075783018884,-7.727552604046363e-06,0.00043721770831861806,3.225250028574361e-05,-0.0005005035616983704,0.0002673990671928746,0.1484375
-0.00014923149655026924,-5.832227095450216e-05,0.000425122560877623,-0.00020104423708953395,0.00041942223002774004,-0.0007419082267363834,0.0002753855309072125,-0.0003605698302907221,0.0001625075783024383,-7.727552603493013e-06,0.00043721770831909,3.22525002861993e-05,-0.0005005035616979149,0.0002673990671932911,0.15625
-0.00014923149654895605,-5.832227095322837e-05,0.0004251225608790336,-0.00020104423708814758,0.00041942223002911183,-0.000741908226735142,0.00027538553090837624,-0.00036056983028929135,0.0001625075783036818,-7.727552602416103e-06,0.0004372177083203117,3.225250028736303e-05,-0.0005005035616967511,0.0002673990671948459,0.1640625
-0.00014923149654755917,-5.832227095189734e-05,0.0004251225608804012,-0.00020104423708679764,0.0004194222300304523,-0.0007419082267340541,0.00027538553090954864,-0.00036056983028801026,0.00016250757830478863,-7.727552601198208e-06,0.0004372177083214778,3.225250028853544e-05,-0.0005005035616955787,0.0002673990671960676,0.171875
-0.0001492314965480937,-5.832227095251509e-05,0.00042512256087974906,-0.0002010442370874272,0.00041942223002991197,-0.0007419082267344914,0.00027538553090912667,-0.00036056983028859735,0.00016250757830430233,-7.72755260169837e-06,0.0004372177083209503,3.225250028811346e-05,-0.0005005035616960006,0.00026739906719545675,0.1796875
-0.00014923149655006357,-5.832227095446396e-05,0.00042512256087777624,-0.00020104423708936604,0.0004194222300279264,-0.0007419082267363157,0.0002753855309072354,-0.0003605698302905211,0.00016250757830250204,-7.727552603540324e-06,0.0004372177083192566,3.2252500286222174e-05,-0.000500503561697892,0.0002673990671935687,0.1875
-0.00014923149654984618,-5.83222709541781e-05,0.00042512256087812313,-0.00020104423708914988,0.00041942223002812884,-0.000741908226736028,0.00027538553090755344,-0.0003605698302902551,0.0001625075783027287,-7.727552603313656e-06,0.000437217708319451,3.225250028654022e-05,-0.0005005035616975739,0.0002673990671938464,0.1953125
-0.0001492314965485438,-5.8322270952893506e-05,0.0004251225608793701,-0.00020104423708782308,0.00041942223002952475,-0.0007419082267347912,0.0002753855309087412,-0.00036056983028905695,0.00016250757830397547,-7.727552602039125e-06,0.00043721770832064487,3.225250028772801e-05,-0.000500503561696386,0.00026739906719506806,0.203125
-0.000149231496548466,-5.8322270952832967e-05,0.0004251225608796079,-0.00020104423708763554,0.00041942223002964884,-0.0007419082267346683,0.0002753855309088864,-0.0003605698302888721,0.00016250757830414315,-7.727552601899197e-06,0.0004372177083208947,3.225250028787323e-05,-0.0005005035616962409,0.0002673990671952624,0.2109375
-0.00014923149654837202,-5.832227095293809e-05,0.0004251225608792893,-0.00020104423708771716,0.0004194222300295277,-0.0007419082267347917,0.00027538553090868594,-0.0003605698302889506,0.00016250757830406663,-7.727552602086805e-06,0.00043721770832075594,3.225250028767272e-05,-0.0005005035616964414,0.0002673990671950125,0.21875
-0.00014923149654766499,-5.832227095231314e-05,0.00042512256087999024,-0.0002010442370874064,0.00041942223003013434,-0.0007419082267337249,0.00027538553090934205,-0.0003605698302883177,0.00016250757830455766,-7.727552601456948e-06,0.0004372177083215333,3.225250028832882e-05,-0.0005005035616957854,0.00026739906719556783,0.2265625
-0.00014923149654740808,-5.8322270951800643e-05,0.000425122560880509,-0.00020104423708668337,0.0004194222300305994,-0.0007419082267335847,0.00027538553090987456,-0.00036056983028787045,0.00016250757830516357,-7.727552600906566e-06,0.0004372177083218665,3.2252500288861366e-05,-0.0005005035616952527,0.0002673990671962342,0.234375
-0.00014923149654987966,-5.832227095419254e-05,0.00042512256087790825,-0.0002010442370891013,0.0004194222300280418,-0.000741908226736136,0.00027538553090749213,-0.00036056983029035636,0.00016250757830257143,-7.727552603472009e-06,0.00043721770831938155,3.225250028647892e-05,-0.0005005035616976351,0.00026739906719365204,0.2421875
-0.00014923149655314498,-5.8322270957379704e-05,0.00042512256087469066,-0.00020104423709244574,0.00041942223002494253,-0.0007419082267392018,0.00027538553090430284,-0.00036056983029361016,0.0001625075782995081,-7.727552606506492e-06,0.0004372177083165357,3.2252500283289664e-05,-0.0005005035617008244,0.00026739906719057014,0.25
-0.00014923149655305984,-5.832227095735768e-05,0.000425122560874811,-0.00020104423709232355,0.00041942223002504244,-0.0007419082267390536,0.00027538553090452125,-0.00036056983029339733,0.00016250757829969686,-7.727552606289989e-06,0.00043721770831641073,3.225250028350802e-05,-0.0005005035617006061,0.00026739906719061183,0.2578125
-0.0001492314965507882,-5.832227095510069e-05,0.00042512256087728374,-0.00020104423708991158,0.000419422230027344,-0.0007419082267370311,0.00027538553090661084,-0.0003605698302911809,0.00016250757830183683,-7.727552604115301e-06,0.0004372177083185486,3.225250028559764e-05,-0.0005005035616985165,0.0002673990671929718,0.265625
-0.00014923149654986556,-5.8322270954088005e-05,0.00042512256087809896,-0.00020104423708907458,0.00041942223002837116,-0.0007419082267362124,0.00027538553090744394,-0.0003605698302903298,0.00016250757830265858,-7.727552603439308e-06,0.0004372177083194232,3.225250028643073e-05,-0.0005005035616976834,0.0002673990671937909,0.2734375
-0.00014923149655138995,-5.832227095572719e-05,0.00042512256087661463,-0.00020104423709074758,0.00041942223002658493,-0.000741908226737622,0.0002753855309060032,-0.00036056983029170777,0.00016250757830106984,-7.727552604941289e-06,0.0004372177083178684,3.225250028498995e-05,-0.0005005035616991242,0.000267399067192125,0.28125
-0.00014923149655153296,-5.832227095580445e-05,0.00042512256087639296,-0.00020104423709079372,0.00041942223002655273,-0.000741908226737664,0.00027538553090575345,-0.0003605698302919045,0.00016250757830112007,-7.727552604977825e-06,0.0004372177083178129,3.225250028474026e-05,-0.0005005035616993738,0.00026739906719220826,0.2890625
-0.0001492314965487845,-5.832227095307384e-05,0.00042512256087913936,-0.00020104423708802705,0.0004194222300292493,-0.0007419082267349949,0.0002753855309085035,-0.0003605698302891946,0.00016250757830379425,-7.727552602275883e-06,0.00043721770832064487,3.225250028749026e-05,-0.0005005035616966238,0.0002673990671947904,0.296875
-0.0001492314965459319,-5.8322270950304776e-05,0.0004251225608818612,-0.00020104423708534826,0.00041942223003213984,-0.0007419082267322948,0.0002753855309112633,-0.00036056983028618056,0.00016250757830643054,-7.727552599500766e-06,0.00043721770832322,3.225250029025005e-05,-0.0005005035616938641,0.00026739906719762933,0.3046875
-0.0001492314965456703,-5.83222709501687e-05,0.0004251225608821098,-0.00020104423708501275,0.00041942223003218126,-0.0007419082267321299,0.00027538553091162484,-0.0003605698302862187,0.00016250757830684398,-7.72755259919839e-06,0.00043721770832358793,3.225250029061165e-05,-0.0005005035616935025,0.000267399067197789,0.3125
-0.0001492314965479482,-5.832227095236368e-05,0.00042512256087992145,-0.00020104423708730361,0.00041942223002998087,-0.0007419082267342981,0.00027538553090921205,-0.0003605698302884106,0.00016250757830458583,-7.72755260145308e-06,0.00043721770832128346,3.225250028819888e-05,-0.0005005035616959153,0.0002673990671956372,0.3203125
-0.00014923149654977961,-5.8322270954178766e-05,0.00042512256087811473,-0.00020104423708907295,0.00041942223002813925,-0.0007419082267359775,0.0002753855309073916,-0.0003605698302902149,0.00016250757830280082,-7.727552603324818e-06,0.00043721770831953426,3.2252500286378434e-05,-0.0005005035616977356,0.0002673990671936798,0.328125
-0.0001492314965489811,-5.8322270953552037e-05,0.00042512256087887817,-0.00020104423708835814,0.0004194222300288412,-0.0007419082267353126,0.0002753855309081766,-0.00036056983028939495,0.00016250757830362056,-7.727552602491214e-06,0.0004372177083203117,3.2252500287163356e-05,-0.0005005035616969508,0.0002673990671946793,0.3359375
-0.00014923149654820996,-5.832227095260662e-05,0.000425122560879819,-0.00020104423708740092,0.00041942223002974045,-0.0007419082267344382,0.00027538553090909973,-0.00036056983028859036,0.00016250757830422197,-7.727552601598277e-06,0.00043721770832103355,3.2252500288086575e-05,-0.0005005035616960275,0.00026739906719551226,0.34375
-0.0001492314965491574,-5.8322270953420435e-05,0.0004251225608787514,-0.0002010442370884361,0.00041942223002884376,-0.0007419082267356302,0.00027538553090802735,-0.0003605698302896212,0.00016250757830322816,-7.727552602869734e-06,0.00043721770832002015,3.225250028701413e-05,-0.0005005035616971001,0.00026739906719444335,0.3515625
-0.00014923149655068856,-5.832227095483773e-05,0.00042512256087741835,-0.00020104423708987228,0.00041942223002732675,-0.0007419082267369282,0.0002753855309066113,-0.0003605698302910748,0.0001625075783018459,-7.727552604071518e-06,0.00043721770831867357,3.225250028559812e-05,-0.0005005035616985161,0.00026739906719309677,0.359375
-0.00014923149655160148,-5.832227095579323e-05,0.0004251225608764954,-0.0002010442370907353,0.00041942223002650774,-0.0007419082267377013,0.0002753855309059072,-0.00036056983029194494,0.0001625075783010402,-7.727552604946661e-06,0.0004372177083179239,3.2252500284894e-05,-0.0005005035616992201,0.0002673990671921805,0.3671875
-0.00014923149655184838,-5.8322270956302054e-05,0.00042512256087600737,-0.00020104423709118473,0.0004194222300261432,-0.000741908226737971,0.000275385530905475,-0.00036056983029232647,0.0001625075783007498,-7.727552605306425e-06,0.0004372177083175352,3.22525002844618e-05,-0.0005005035616996523,0.0002673990671917085,0.375
-0.00014923149655118203,-5.832227095555514e-05,0.0004251225608766849,-0.00020104423709053044,0.00041942223002677776,-0.0007419082267374061,0.00027538553090608614,-0.0003605698302916873,0.00016250757830141193,-7.727552604672066e-06,0.00043721770831814605,3.225250028507292e-05,-0.0005005035616990411,0.0002673990671924026,0.3828125
-0.00014923149655062234,-5.8322270954925646e-05,0.00042512256087731107,-0.00020104423708985645,0.00041942223002745387,-0.0007419082267367772,0.00027538553090668977,-0.0003605698302910189,0.00016250757830195384,-7.727552604032982e-06,0.0004372177083186458,3.2252500285676556e-05,-0.0005005035616984377,0.00026739906719318004,0.390625
-0.00014923149654982168,-5.832227095411632e-05,0.0004251225608780967,-0.00020104423708908843,0.00041942223002820435,-0.000741908226736013,0.00027538553090742523,-0.00036056983029025824,0.00016250757830274865,-7.7275526033909e-06,0.0004372177083194649,3.225250028641206e-05,-0.000500503561697702,0.0002673990671938464,0.3984375
-0.00014923149654934973,-5.8322270953604146e-05,0.00042512256087860913,-0.00020104423708862485,0.00041942223002869913,-0.0007419082267355951,0.0002753855309079606,-0.00036056983028981236,0.00016250757830316625,-7.727552602862253e-06,0.00043721770832000627,3.225250028694736e-05,-0.0005005035616971668,0.00026739906719434615,0.40625
-0.0001492314965484284,-5.832227095281931e-05,0.000425122560879386,-0.00020104423708781812,0.00041942223002949493,-0.0007419082267347455,0.0002753855309088063,-0.0003605698302889312,0.0001625075783040793,-7.727552601907549e-06,0.0004372177083206726,3.2252500287793074e-05,-0.000500503561696321,0.00026739906719515133,0.4140625
-0.00014923149654783767,-5.832227095228441e-05,0.0004251225608800616,-0.00020104423708720463,0.0004194222300300066,-0.0007419082267342933,0.00027538553090962497,-0.0003605698302882872,0.0001625075783045019,-7.727552601304462e-06,0.0004372177083214223,3.225250028861172e-05,-0.0005005035616955024,0.00026739906719567885,0.421875
-0.00014923149654825436,-5.8322270952940255e-05,0.0004251225608795184,-0.00020104423708766146,0.00041942223002958227,-0.0007419082267348596,0.00027538553090879637,-0.0003605698302889862,0.0001625075783038785,-7.727552601997277e-06,0.00043721770832086696,3.2252500287783174e-05,-0.000500503561696331,0.00026739906719523465,0.4296875
