AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965491786,-5.832227095356942e-05,0.0004251225608786607,-0.00020104423708853034,0.0004194222300287638,-0.0007419082267355305,0.0002753855309079889,-0.000360569830289677,0.0001625075783032765,-7.727552602821398e-06,0.0004372177083199924,3.2252500286975674e-05,-0.0005005035616971385,0.0002673990671945266,0.0
-0.00014923149654969632,-5.832227095397342e-05,0.0004251225608782505,-0.00020104423708898302,0.0004194222300283493,-0.0007419082267358358,0.0002753855309076959,-0.00036056983029005067,0.00016250757830292884,-7.727552603099641e-06,0.00043721770831970085,3.225250028668267e-05,-0.0005005035616974315,0.00026739906719395746,0.0078125
-0.0001492314965496423,-5.832227095394519e-05,0.0004251225608782753,-0.0002010442370888944,0.0004194222300284355,-0.000741908226735801,0.0002753855309077389,-0.00036056983029003945,0.0001625075783030087,-7.727552603061447e-06,0.00043721770831975636,3.225250028672569e-05,-0.0005005035616973884,0.00026739906719406854,0.015625
-0.00014923149654952534,-5.832227095379641e-05,0.0004251225608783968,-0.00020104423708875956,0.0004194222300285079,-0.0007419082267357402,0.0002753855309078159,-0.00036056983028989823,0.0001625075783030134,-7.727552603001196e-06,0.00043721770831975636,3.2252500286802717e-05,-0.0005005035616973114,0.0002673990671941518,0.0234375
-0.00014923149654974777,-5.832227095399278e-05,0.0004251225608782303,-0.000201044237088926,0.0004194222300283126,-0.000741908226735961,0.00027538553090762104,-0.00036056983029012114,0.00016250757830279063,-7.727552603223969e-06,0.0004372177083195898,3.2252500286607804e-05,-0.0005005035616975063,0.000267399067194013,0.03125
-0.00014923149655059445,-5.8322270954915854e-05,0.00042512256087750053,-0.00020104423708967512,0.00041942223002761536,-0.0007419082267367868,0.0002753855309069157,-0.00036056983029105996,0.0001625075783021602,-7.727552603896028e-06,0.0004372177083188679,3.22525002859025e-05,-0.0005005035616982116,0.00026739906719318004,0.0390625
-0.00014923149655022883,-5.8322270954631705e-05,0.0004251225608777103,-0.0002010442370893993,0.00041942223002773045,-0.0007419082267362876,0.0002753855309071249,-0.0003605698302906567,0.00016250757830240054,-7.727552603516878e-06,0.0004372177083191456,3.225250028611168e-05,-0.0005005035616980024,0.00026739906719331887,0.046875
-0.00014923149655000434,-5.832227095437371e-05,0.00042512256087787203,-0.00020104423708933397,0.00041942223002798757,-0.0007419082267361834,0.00027538553090733655,-0.0003605698302904612,0.00016250757830255243,-7.727552603430956e-06,0.0004372177083192566,3.2252500286323337e-05,-0.0005005035616977908,0.0002673990671936798,0.0546875
-0.00014923149654869365,-5.832227095299697e-05,0.00042512256087927786,-0.00020104423708791738,0.00041942223002923326,-0.0007419082267349318,0.00027538553090860105,-0.00036056983028904513,0.00016250757830385128,-7.727552602208437e-06,0.0004372177083205338,3.2252500287587855e-05,-0.0005005035616965263,0.0002673990671950125,0.0625
-0.00014923149654818302,-5.8322270952450264e-05,0.00042512256087977275,-0.00020104423708733712,0.00041942223002991306,-0.0007419082267345128,0.0002753855309091158,-0.0003605698302885021,0.00016250757830437774,-7.727552601720158e-06,0.0004372177083210058,3.225250028810255e-05,-0.0005005035616960116,0.00026739906719556783,0.0703125
-0.00014923149654975647,-5.8322270954079514e-05,0.0004251225608782044,-0.000201044237088977,0.00041942223002831315,-0.0007419082267359471,0.0002753855309076599,-0.00036056983029011795,0.00016250757830285465,-7.727552603187719e-06,0.0004372177083196037,3.22525002866467e-05,-0.0005005035616974674,0.0002673990671939991,0.078125
-0.00014923149655113278,-5.832227095549561e-05,0.0004251225608766216,-0.00020104423709043785,0.00041942223002674973,-0.0007419082267373947,0.00027538553090611216,-0.00036056983029169833,0.00016250757830146265,-7.727552604579723e-06,0.0004372177083182293,3.225250028509896e-05,-0.0005005035616990151,0.0002673990671925137,0.0859375
