AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655038547,-5.832227095469171e-05,0.0004251225608774974,-0.0002010442370896411,0.0004194222300277166,-0.0007419082267366484,0.0002753855309069298,-0.0003605698302907548,0.00016250757830224818,-7.727552603960772e-06,0.0004372177083188679,3.22525002859166e-05,-0.0005005035616981975,0.0002673990671932911,0.0
-0.00014923149655008476,-5.832227095446031e-05,0.0004251225608778034,-0.0002010442370893752,0.0004194222300279102,-0.0007419082267363894,0.000275385530907179,-0.0003605698302904903,0.00016250757830248716,-7.727552603560407e-06,0.0004372177083192011,3.22525002861658e-05,-0.0005005035616979483,0.0002673990671935687,0.0078125
-0.0001492314965522079,-5.832227095657201e-05,0.00042512256087563007,-0.00020104423709156813,0.00041942223002589625,-0.0007419082267384131,0.00027538553090509236,-0.00036056983029257946,0.0001625075783004983,-7.727552605710637e-06,0.00043721770831709096,3.225250028407918e-05,-0.0005005035617000349,0.0002673990671914309,0.015625
-0.00014923149655309586,-5.832227095742205e-05,0.0004251225608748321,-0.00020104423709229512,0.00041942223002495505,-0.0007419082267391724,0.0002753855309042411,-0.0003605698302935329,0.0001625075782995482,-7.727552606632997e-06,0.0004372177083162858,3.225250028322789e-05,-0.0005005035617008862,0.0002673990671906257,0.0234375
-0.00014923149655026984,-5.8322270954661975e-05,0.00042512256087757843,-0.0002010442370895964,0.00041942223002775387,-0.0007419082267365025,0.00027538553090704354,-0.000360569830290754,0.00016250757830217621,-7.727552603810627e-06,0.0004372177083190345,3.225250028603035e-05,-0.0005005035616980838,0.00026739906719340213,0.03125
-0.00014923149654700335,-5.832227095108727e-05,0.00042512256088099925,-0.00020104423708620643,0.00041942223003112514,-0.0007419082267328779,0.0002753855309104025,-0.00036056983028735806,0.00016250757830545498,-7.72755260025421e-06,0.00043721770832236625,3.2252500289389345e-05,-0.0005005035616947247,0.0002673990671966784,0.0390625
-0.0001492314965464225,-5.832227095088247e-05,0.0004251225608818025,-0.00020104423708544478,0.00041942223003194154,-0.0007419082267325873,0.0002753855309110526,-0.00036056983028647215,0.00016250757830653533,-7.72755259967361e-06,0.0004372177083231437,3.225250029003942e-05,-0.0005005035616940746,0.0002673990671974003,0.046875
-0.00014923149654829144,-5.832227095245901e-05,0.00042512256087973166,-0.0002010442370871218,0.00041942223003014817,-0.000741908226734471,0.0002753855309093073,-0.00036056983028862137,0.00016250757830425742,-7.727552601507306e-06,0.00043721770832120014,3.2252500288294084e-05,-0.0005005035616958201,0.00026739906719562334,0.0546875
-0.00014923149654924787,-5.832227095374927e-05,0.00042512256087855616,-0.00020104423708861582,0.0004194222300285894,-0.0007419082267356489,0.00027538553090800154,-0.0003605698302896935,0.0001625075783032424,-7.727552602799973e-06,0.00043721770831986744,3.22525002869883e-05,-0.0005005035616971259,0.0002673990671942629,0.0625
-0.00014923149654847426,-5.832227095263799e-05,0.0004251225608793055,-0.00020104423708776158,0.00041942223002946116,-0.0007419082267347688,0.00027538553090896,-0.0003605698302888834,0.0001625075783039848,-7.727552601835458e-06,0.0004372177083205338,3.225250028794673e-05,-0.0005005035616961675,0.0002673990671951236,0.0703125
-0.0001492314965490879,-5.83222709536275e-05,0.0004251225608788353,-0.00020104423708855684,0.00041942223002890193,-0.0007419082267354507,0.00027538553090798886,-0.0003605698302893235,0.0001625075783033388,-7.727552602592507e-06,0.0004372177083202006,3.225250028697566e-05,-0.0005005035616971385,0.00026739906719434615,0.078125
-0.0001492314965498673,-5.832227095417948e-05,0.0004251225608780197,-0.00020104423708927044,0.00041942223002835246,-0.0007419082267359578,0.00027538553090740317,-0.0003605698302902152,0.00016250757830287322,-7.727552603113614e-06,0.0004372177083194649,3.2252500286389974e-05,-0.000500503561697724,0.00026739906719381863,0.0859375
-0.00014923149655044727,-5.832227095457546e-05,0.00042512256087765595,-0.00020104423708950314,0.00041942223002771923,-0.0007419082267365006,0.0002753855309069749,-0.0003605698302906349,0.00016250757830232602,-7.727552603756232e-06,0.0004372177083190345,3.225250028596171e-05,-0.0005005035616981524,0.0002673990671933466,0.09375
-0.00014923149655004272,-5.832227095434071e-05,0.00042512256087792017,-0.00020104423708925377,0.0004194222300280858,-0.0007419082267362585,0.00027538553090721246,-0.00036056983029042114,0.00016250757830251083,-7.727552603587066e-06,0.0004372177083192427,3.225250028619927e-05,-0.0005005035616979149,0.00026739906719365204,0.1015625
-0.00014923149654944224,-5.832227095365039e-05,0.00042512256087862745,-0.00020104423708858926,0.0004194222300287077,-0.0007419082267356368,0.0002753855309078856,-0.00036056983028973094,0.0001625075783031156,-7.727552603037818e-06,0.00043721770831978417,3.225250028687239e-05,-0.0005005035616972418,0.00026739906719434615,0.109375
-0.00014923149654936821,-5.832227095374281e-05,0.0004251225608785027,-0.00020104423708856934,0.000419422230028727,-0.0007419082267356322,0.0002753855309078588,-0.00036056983028977523,0.0001625075783032218,-7.727552602889963e-06,0.00043721770831996464,3.2252500286845604e-05,-0.0005005035616972685,0.00026739906719433227,0.1171875
-0.00014923149655064676,-5.832227095511318e-05,0.00042512256087710024,-0.00020104423709007212,0.0004194222300271932,-0.0007419082267368884,0.00027538553090652047,-0.0003605698302911734,0.00016250757830192834,-7.727552604391693e-06,0.0004372177083185625,3.225250028550726e-05,-0.0005005035616986068,0.0002673990671928746,0.125
