AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654979046,-5.832227095416045e-05,0.00042512256087808383,-0.0002010442370891331,0.00041942223002819465,-0.0007419082267361286,0.00027538553090751034,-0.000360569830290272,0.0001625075783028239,-7.727552603246215e-06,0.0004372177083194232,3.225250028649715e-05,-0.0005005035616976169,0.00026739906719390195,0.0
-0.000149231496547838,-5.8322270952231844e-05,0.00042512256088005437,-0.00020104423708712342,0.00041942223003020563,-0.0007419082267341805,0.0002753855309095368,-0.0003605698302882497,0.00016250757830467503,-7.727552601369932e-06,0.00043721770832136673,3.22525002885236e-05,-0.0005005035616955906,0.00026739906719584544,0.0078125
-0.00014923149654836755,-5.832227095269096e-05,0.000425122560879505,-0.00020104423708754927,0.0004194222300296033,-0.0007419082267347244,0.00027538553090882006,-0.0003605698302888812,0.000162507578304082,-7.727552601863185e-06,0.0004372177083208392,3.225250028780686e-05,-0.0005005035616963072,0.0002673990671953457,0.015625
-0.0001492314965490543,-5.832227095330856e-05,0.00042512256087889135,-0.00020104423708833897,0.000419422230028983,-0.0007419082267352999,0.00027538553090812015,-0.0003605698302895249,0.00016250757830340543,-7.727552602567527e-06,0.00043721770832018674,3.225250028710691e-05,-0.0005005035616970072,0.00026739906719465157,0.0234375
-0.00014923149654899912,-5.8322270953002556e-05,0.0004251225608791721,-0.00020104423708810942,0.00041942223002929934,-0.0007419082267351763,0.0002753855309084399,-0.0003605698302890931,0.0001625075783037348,-7.727552602252042e-06,0.00043721770832056155,3.225250028742672e-05,-0.0005005035616966873,0.00026739906719481816,0.03125
-0.00014923149654931357,-5.832227095355294e-05,0.0004251225608786241,-0.00020104423708849984,0.0004194222300287456,-0.0007419082267356174,0.00027538553090812465,-0.0003605698302899334,0.00016250757830318027,-7.727552602697243e-06,0.0004372177083200479,3.2252500287111396e-05,-0.0005005035616970027,0.0002673990671944017,0.0390625
-0.00014923149655127554,-5.832227095561287e-05,0.0004251225608766152,-0.00020104423709056977,0.0004194222300267084,-0.0007419082267373408,0.000275385530906235,-0.0003605698302917263,0.00016250757830137786,-7.72755260460898e-06,0.0004372177083181183,3.22525002852218e-05,-0.0005005035616988923,0.0002673990671924304,0.046875
-0.00014923149655168074,-5.832227095582141e-05,0.00042512256087632797,-0.00020104423709084847,0.00041942223002652037,-0.000741908226737804,0.00027538553090597045,-0.00036056983029198906,0.00016250757830104913,-7.727552604826658e-06,0.0004372177083177573,3.225250028495724e-05,-0.0005005035616991569,0.000267399067192125,0.0546875
-0.00014923149655160294,-5.832227095584213e-05,0.000425122560876318,-0.00020104423709086823,0.00041942223002650015,-0.0007419082267377595,0.00027538553090580695,-0.0003605698302919636,0.00016250757830105501,-7.727552604980398e-06,0.0004372177083177573,3.225250028479371e-05,-0.0005005035616993204,0.0002673990671920139,0.0625
-0.00014923149655143587,-5.832227095572867e-05,0.00042512256087653906,-0.0002010442370906388,0.00041942223002663687,-0.0007419082267376152,0.00027538553090590047,-0.000360569830291763,0.0001625075783012583,-7.727552604825708e-06,0.0004372177083179239,3.2252500284887284e-05,-0.0005005035616992269,0.0002673990671922916,0.0703125
-0.00014923149655176495,-5.832227095600261e-05,0.00042512256087620865,-0.00020104423709096266,0.0004194222300264004,-0.0007419082267380132,0.00027538553090559326,-0.0003605698302920761,0.00016250757830091672,-7.727552605208931e-06,0.00043721770831757685,3.225250028458007e-05,-0.000500503561699534,0.0002673990671919723,0.078125
-0.00014923149654884213,-5.832227095316417e-05,0.00042512256087906373,-0.0002010442370881696,0.00041942223002913286,-0.0007419082267350754,0.0002753855309085218,-0.00036056983028932247,0.00016250757830368515,-7.727552602371088e-06,0.0004372177083203672,3.225250028750857e-05,-0.0005005035616966056,0.0002673990671947904,0.0859375
-0.0001492314965465652,-5.832227095097469e-05,0.000425122560881335,-0.0002010442370858755,0.00041942223003138855,-0.0007419082267328638,0.00027538553091066765,-0.00036056983028705085,0.00016250757830587757,-7.72755260008846e-06,0.00043721770832261616,3.225250028965442e-05,-0.0005005035616944597,0.000267399067197081,0.09375
-0.0001492314965476167,-5.832227095201892e-05,0.0004251225608802798,-0.00020104423708693515,0.00041942223003043033,-0.0007419082267339503,0.0002753855309095044,-0.00036056983028811065,0.00016250757830488528,-7.727552601282007e-06,0.0004372177083214778,3.2252500288491185e-05,-0.000500503561695623,0.0002673990671959565,0.1015625
-0.00014923149654875675,-5.832227095323684e-05,0.0004251225608791013,-0.00020104423708819605,0.00041942223002909725,-0.0007419082267352346,0.00027538553090823004,-0.0003605698302893111,0.00016250757830362403,-7.727552602473867e-06,0.0004372177083202006,3.2252500287216834e-05,-0.0005005035616968973,0.0002673990671947349,0.109375
-0.00014923149654823108,-5.8322270952639735e-05,0.0004251225608796003,-0.00020104423708762047,0.00041942223002972516,-0.0007419082267345582,0.0002753855309091645,-0.00036056983028871754,0.00016250757830434302,-7.7275526018104e-06,0.00043721770832097804,3.2252500288151274e-05,-0.0005005035616959629,0.0002673990671953457,0.1171875
-0.00014923149654813886,-5.832227095260241e-05,0.00042512256087963093,-0.00020104423708770236,0.00041942223002966125,-0.000741908226734439,0.00027538553090901126,-0.0003605698302886997,0.00016250757830441344,-7.727552601739996e-06,0.00043721770832097804,3.225250028799806e-05,-0.0005005035616961161,0.0002673990671954429,0.125
-0.00014923149654863958,-5.8322270952837e-05,0.0004251225608792642,-0.00020104423708798013,0.00041942223002931485,-0.0007419082267346782,0.0002753855309088821,-0.00036056983028904036,0.00016250757830380653,-7.727552602124769e-06,0.00043721770832075594,3.2252500287868894e-05,-0.0005005035616962452,0.0002673990671951236,0.1328125
-0.0001492314965501068,-5.832227095446041e-05,0.000425122560877916,-0.00020104423708929155,0.00041942223002811816,-0.0007419082267362947,0.00027538553090741575,-0.0003605698302906168,0.00016250757830233128,-7.72755260357227e-06,0.0004372177083192566,3.225250028640258e-05,-0.0005005035616977115,0.0002673990671936798,0.140625
-0.0001492314965501581,-5.832227095456146e-05,0.0004251225608775493,-0.00020104423708964685,0.0004194222300279177,-0.0007419082267363101,0.00027538553090701107,-0.00036056983029055596,0.00016250757830249822,-7.727552603766287e-06,0.00043721770831909,3.2252500285997825e-05,-0.0005005035616981163,0.0002673990671934577,0.1484375
-0.00014923149654928248,-5.832227095368369e-05,0.0004251225608786766,-0.00020104423708851567,0.00041942223002878684,-0.0007419082267353949,0.00027538553090812487,-0.00036056983028968296,0.00016250757830321938,-7.727552602656396e-06,0.000437217708320034,3.2252500287111626e-05,-0.0005005035616970025,0.0002673990671944017,0.15625
-0.0001492314965498257,-5.8322270954069506e-05,0.00042512256087815067,-0.00020104423708900606,0.0004194222300282377,-0.000741908226735929,0.00027538553090757214,-0.0003605698302902035,0.00016250757830293654,-7.727552603189117e-06,0.00043721770831947875,3.225250028655893e-05,-0.0005005035616975552,0.0002673990671938464,0.1640625
-0.0001492314965509709,-5.8322270955100237e-05,0.0004251225608768695,-0.00020104423709026213,0.00041942223002718103,-0.0007419082267370916,0.00027538553090649065,-0.0003605698302916724,0.00016250757830153851,-7.727552604351154e-06,0.00043721770831853474,3.225250028547745e-05,-0.0005005035616986366,0.00026739906719279135,0.171875
-0.00014923149655015006,-5.832227095435445e-05,0.00042512256087786656,-0.00020104423708941716,0.0004194222300282471,-0.0007419082267363553,0.0002753855309071707,-0.00036056983029036964,0.0001625075783022873,-7.727552603685663e-06,0.0004372177083192566,3.225250028615749e-05,-0.0005005035616979566,0.0002673990671936798,0.1796875
-0.00014923149655036546,-5.8322270954253705e-05,0.0004251225608778852,-0.00020104423708946665,0.0004194222300279535,-0.0007419082267364357,0.0002753855309070797,-0.0003605698302905371,0.00016250757830234446,-7.727552603541918e-06,0.0004372177083190345,3.225250028606651e-05,-0.0005005035616980476,0.00026739906719365204,0.1875
-0.00014923149655220343,-5.832227095643055e-05,0.0004251225608757818,-0.00020104423709136224,0.0004194222300258964,-0.0007419082267383234,0.0002753855309051148,-0.000360569830292539,0.00016250757830043886,-7.727552605659051e-06,0.0004372177083171604,3.225250028410164e-05,-0.0005005035617000125,0.0002673990671914725,0.1953125
-0.0001492314965528966,-5.832227095700424e-05,0.00042512256087517383,-0.00020104423709224397,0.00041942223002518957,-0.0007419082267390389,0.0002753855309045348,-0.0003605698302933947,0.00016250757829978544,-7.727552606256933e-06,0.00043721770831661895,3.2252500283521575e-05,-0.0005005035617005925,0.0002673990671908478,0.203125
-0.00014923149655008398,-5.83222709545228e-05,0.00042512256087772155,-0.00020104423708942236,0.00041942223002777864,-0.0007419082267363393,0.0002753855309071921,-0.00036056983029058724,0.00016250757830222438,-7.727552603748575e-06,0.00043721770831917333,3.225250028617888e-05,-0.0005005035616979352,0.0002673990671935132,0.2109375
-0.00014923149654723318,-5.8322270951867e-05,0.00042512256088042636,-0.0002010442370867541,0.000419422230030635,-0.0007419082267336129,0.00027538553090974976,-0.00036056983028783684,0.00016250757830512397,-7.727552601057208e-06,0.000437217708321811,3.2252500288736574e-05,-0.0005005035616953775,0.0002673990671962342,0.21875
-0.00014923149654712603,-5.8322270951583864e-05,0.0004251225608806535,-0.00020104423708651423,0.0004194222300307785,-0.0007419082267334317,0.0002753855309100411,-0.00036056983028768066,0.00016250757830536098,-7.727552600764685e-06,0.00043721770832214416,3.225250028902787e-05,-0.0005005035616950862,0.0002673990671963452,0.2265625
-0.00014923149654781572,-5.832227095223865e-05,0.0004251225608800997,-0.00020104423708717294,0.0004194222300301495,-0.0007419082267340176,0.0002753855309096937,-0.00036056983028817506,0.0001625075783048443,-7.727552601288297e-06,0.0004372177083215889,3.2252500288680514e-05,-0.0005005035616954336,0.0002673990671957899,0.234375
-0.00014923149654730975,-5.832227095153702e-05,0.00042512256088063973,-0.00020104423708661393,0.00041942223003075207,-0.000741908226733374,0.00027538553091014295,-0.00036056983028768196,0.0001625075783054238,-7.727552600576906e-06,0.00043721770832197757,3.225250028912972e-05,-0.0005005035616949844,0.0002673990671963452,0.2421875
-0.00014923149654698576,-5.832227095148054e-05,0.00042512256088088557,-0.00020104423708640153,0.0004194222300310045,-0.0007419082267333518,0.0002753855309101645,-0.000360569830287449,0.0001625075783054372,-7.727552600591282e-06,0.0004372177083220331,3.225250028915134e-05,-0.0005005035616949628,0.0002673990671965118,0.25
-0.00014923149654897178,-5.832227095331733e-05,0.00042512256087894344,-0.00020104423708837782,0.00041942223002900775,-0.0007419082267353898,0.00027538553090828105,-0.00036056983028942444,0.000162507578303449,-7.727552602496178e-06,0.0004372177083202006,3.225250028726782e-05,-0.0005005035616968463,0.0002673990671945683,0.2578125
-0.0001492314965511422,-5.832227095523835e-05,0.00042512256087688926,-0.00020104423709023977,0.00041942223002717176,-0.0007419082267370044,0.0002753855309064781,-0.00036056983029129035,0.00016250757830162043,-7.727552604366408e-06,0.00043721770831842366,3.225250028546483e-05,-0.0005005035616986493,0.00026739906719279135,0.265625
-0.0001492314965501113,-5.832227095410105e-05,0.00042512256087797373,-0.00020104423708905864,0.0004194222300279145,-0.0007419082267361911,0.00027538553090755203,-0.00036056983029017324,0.00016250757830265324,-7.727552603055934e-06,0.00043721770831947875,3.2252500286538815e-05,-0.0005005035616975753,0.0002673990671936798,0.2734375
-0.0001492314965496327,-5.832227095403073e-05,0.0004251225608781781,-0.00020104423708905124,0.0004194222300282866,-0.000741908226735804,0.0002753855309076776,-0.0003605698302901092,0.0001625075783031146,-7.727552603177644e-06,0.00043721770831953426,3.2252500286664366e-05,-0.0005005035616974497,0.000267399067194013,0.28125
-0.00014923149655036977,-5.832227095484251e-05,0.0004251225608773201,-0.00020104423708972776,0.0004194222300275424,-0.000741908226736744,0.0002753855309066737,-0.0003605698302910051,0.00016250757830201255,-7.727552604085359e-06,0.000437217708318979,3.225250028566049e-05,-0.0005005035616984537,0.00026739906719323555,0.2890625
-0.00014923149655324134,-5.832227095764586e-05,0.00042512256087462707,-0.00020104423709251497,0.00041942223002471935,-0.0007419082267393505,0.0002753855309039181,-0.0003605698302937002,0.00016250757829951772,-7.727552606802273e-06,0.00043721770831609143,3.2252500282904915e-05,-0.0005005035617012092,0.0002673990671903203,0.296875
-0.00014923149655284801,-5.832227095708326e-05,0.00042512256087521276,-0.00020104423709202003,0.0004194222300253037,-0.0007419082267389043,0.0002753855309045837,-0.0003605698302932066,0.0001625075782998298,-7.727552606268085e-06,0.00043721770831661895,3.225250028357048e-05,-0.0005005035617005436,0.0002673990671910144,0.3046875
-0.0001492314965494109,-5.83222709534197e-05,0.0004251225608785554,-0.0002010442370886177,0.00041942223002887824,-0.0007419082267353883,0.00027538553090820266,-0.0003605698302897945,0.00016250757830322252,-7.727552602625487e-06,0.0004372177083199785,3.2252500287189465e-05,-0.0005005035616969247,0.0002673990671942351,0.3125
-0.00014923149654745294,-5.832227095215161e-05,0.0004251225608804445,-0.00020104423708672153,0.0004194222300305645,-0.0007419082267338927,0.00027538553090983395,-0.0003605698302878929,0.0001625075783048745,-7.727552600751402e-06,0.00043721770832175547,3.225250028882075e-05,-0.0005005035616952934,0.0002673990671960676,0.3203125
-0.0001492314965467337,-5.832227095123411e-05,0.0004251225608811359,-0.00020104423708603363,0.00041942223003108264,-0.0007419082267330264,0.00027538553091051337,-0.00036056983028719786,0.00016250757830568925,-7.727552600179576e-06,0.00043721770832247733,3.2252500289500144e-05,-0.000500503561694614,0.00026739906719678945,0.328125
-0.00014923149654783643,-5.832227095219996e-05,0.0004251225608800263,-0.00020104423708713106,0.0004194222300302037,-0.0007419082267340976,0.00027538553090961885,-0.0003605698302882312,0.00016250757830470623,-7.72755260122506e-06,0.0004372177083214778,3.225250028860564e-05,-0.0005005035616955085,0.0002673990671957899,0.3359375
-0.00014923149654884013,-5.8322270953039446e-05,0.0004251225608792716,-0.00020104423708800406,0.0004194222300293613,-0.0007419082267349879,0.0002753855309085534,-0.00036056983028916407,0.0001625075783037868,-7.727552602116736e-06,0.0004372177083204227,3.22525002875402e-05,-0.0005005035616965739,0.0002673990671950125,0.34375
-0.0001492314965501381,-5.832227095442321e-05,0.0004251225608778389,-0.0002010442370894738,0.0004194222300278651,-0.000741908226736214,0.00027538553090721414,-0.0003605698302903364,0.00016250757830254018,-7.727552603585472e-06,0.00043721770831909,3.2252500286200917e-05,-0.0005005035616979132,0.0002673990671936243,0.3515625
-0.0001492314965509598,-5.832227095526929e-05,0.00042512256087694195,-0.00020104423709011888,0.00041942223002712655,-0.0007419082267372474,0.0002753855309062753,-0.00036056983029136456,0.00016250757830162715,-7.727552604512407e-06,0.00043721770831831264,3.2252500285262106e-05,-0.000500503561698852,0.00026739906719270803,0.359375
-0.0001492314965503752,-5.832227095470062e-05,0.00042512256087763004,-0.0002010442370897017,0.0004194222300275995,-0.0007419082267366727,0.00027538553090671985,-0.00036056983029078587,0.00016250757830213778,-7.727552604034733e-06,0.00043721770831875684,3.225250028570665e-05,-0.0005005035616984075,0.0002673990671933466,0.3671875
-0.00014923149654926662,-5.8322270953746095e-05,0.000425122560878302,-0.00020104423708883177,0.0004194222300286358,-0.000741908226735995,0.0002753855309078956,-0.0003605698302897477,0.00016250757830304268,-7.727552602999695e-06,0.00043721770831953426,3.225250028688241e-05,-0.0005005035616972317,0.00026739906719412405,0.375
-0.00014923149654913633,-5.832227095363732e-05,0.00042512256087872026,-0.00020104423708841086,0.00041942223002863684,-0.0007419082267355933,0.0002753855309078793,-0.0003605698302893831,0.00016250757830319035,-7.72755260268542e-06,0.00043721770832008954,3.22525002868661e-05,-0.000500503561697248,0.0002673990671942351,0.3828125
-0.00014923149654841623,-5.832227095275737e-05,0.0004251225608792796,-0.00020104423708785705,0.00041942223002942316,-0.0007419082267348942,0.00027538553090881025,-0.0003605698302892131,0.0001625075783038491,-7.727552602026657e-06,0.00043721770832086696,3.225250028779702e-05,-0.0005005035616963171,0.0002673990671950125,0.390625
-0.0001492314965472887,-5.832227095156692e-05,0.00042512256088058736,-0.00020104423708647737,0.00041942223003070994,-0.0007419082267333888,0.000275385530910128,-0.00036056983028774327,0.00016250757830529622,-7.727552600697546e-06,0.0004372177083220331,3.2252500289114784e-05,-0.0005005035616949993,0.00026739906719640077,0.3984375
-0.0001492314965485386,-5.832227095293924e-05,0.00042512256087939913,-0.0002010442370877811,0.00041942223002946734,-0.0007419082267347627,0.00027538553090873544,-0.00036056983028893486,0.00016250757830404007,-7.727552602057814e-06,0.00043721770832081145,3.2252500287722235e-05,-0.0005005035616963919,0.000267399067194957,0.40625
-0.00014923149655106068,-5.832227095551105e-05,0.0004251225608767122,-0.0002010442370903982,0.00041942223002690065,-0.0007419082267374016,0.0002753855309060594,-0.00036056983029159826,0.00016250757830140527,-7.727552604692626e-06,0.00043721770831820156,3.22525002850462e-05,-0.000500503561699068,0.0002673990671925692,0.4140625
-0.00014923149655256284,-5.8322270956643605e-05,0.0004251225608755443,-0.00020104423709180183,0.0004194222300255493,-0.0007419082267387737,0.0002753855309049868,-0.00036056983029279674,0.00016250757830006858,-7.72755260586272e-06,0.00043721770831681335,3.225250028397356e-05,-0.0005005035617001406,0.00026739906719120874,0.421875
-0.00014923149655147138,-5.832227095571341e-05,0.0004251225608766639,-0.00020104423709081404,0.0004194222300268137,-0.0007419082267377153,0.00027538553090594606,-0.0003605698302919973,0.000162507578301243,-7.727552604993712e-06,0.0004372177083177573,3.225250028493288e-05,-0.0005005035616991812,0.000267399067192236,0.4296875
-0.00014923149654956215,-5.832227095374544e-05,0.00042512256087841386,-0.00020104423708882968,0.0004194222300284706,-0.0007419082267357955,0.0002753855309078186,-0.0003605698302900505,0.00016250757830301994,-7.727552603077969e-06,0.0004372177083195898,3.225250028680535e-05,-0.0005005035616973088,0.00026739906719417956,0.4375
-0.00014923149654999876,-5.832227095431334e-05,0.000425122560877987,-0.00020104423708917603,0.00041942223002812277,-0.0007419082267361702,0.0002753855309073764,-0.00036056983029036986,0.00016250757830275407,-7.727552603354263e-06,0.00043721770831939543,3.225250028636317e-05,-0.000500503561697751,0.00026739906719373536,0.4453125
-0.00014923149654947284,-5.8322270953848186e-05,0.0004251225608784494,-0.00020104423708875558,0.00041942223002853953,-0.0007419082267356389,0.00027538553090795866,-0.0003605698302899429,0.00016250757830317696,-7.727552602809886e-06,0.0004372177083198952,3.225250028694545e-05,-0.0005005035616971687,0.00026739906719412405,0.453125
-0.00014923149654833874,-5.8322270952702564e-05,0.00042512256087959716,-0.00020104423708769466,0.00041942223002969833,-0.0007419082267345442,0.0002753855309090478,-0.00036056983028878763,0.00016250757830415857,-7.727552601744975e-06,0.00043721770832081145,3.2252500288034594e-05,-0.0005005035616960795,0.00026739906719545675,0.4609375
-0.00014923149654776219,-5.832227095208157e-05,0.0004251225608800693,-0.00020104423708704032,0.0004194222300302701,-0.0007419082267341023,0.00027538553090961933,-0.0003605698302882559,0.00016250757830472143,-7.727552601272317e-06,0.0004372177083214223,3.225250028860611e-05,-0.000500503561695508,0.0002673990671957899,0.46875
-0.00014923149654896877,-5.8322270953325255e-05,0.0004251225608789284,-0.0002010442370882125,0.0004194222300290708,-0.0007419082267353204,0.0002753855309083539,-0.0003605698302893754,0.00016250757830351163,-7.727552602450912e-06,0.0004372177083202145,3.225250028734069e-05,-0.0005005035616967735,0.0002673990671947071,0.4765625
-0.0001492314965494477,-5.832227095376373e-05,0.0004251225608784657,-0.00020104423708873457,0.0004194222300285905,-0.0007419082267358121,0.0002753855309077752,-0.00036056983028985947,0.00016250757830302002,-7.727552603025815e-06,0.00043721770831964534,3.225250028676202e-05,-0.0005005035616973521,0.0002673990671942351,0.484375
-0.00014923149654935005,-5.832227095370845e-05,0.0004251225608785072,-0.00020104423708866193,0.0004194222300286475,-0.0007419082267356165,0.00027538553090793226,-0.0003605698302897713,0.00016250757830314254,-7.727552602913707e-06,0.00043721770831992295,3.22525002869191e-05,-0.0005005035616971951,0.00026739906719434615,0.4921875
-0.00014923149654915216,-5.832227095344229e-05,0.00042512256087876937,-0.0002010442370883801,0.0004194222300288331,-0.0007419082267353757,0.00027538553090810915,-0.00036056983028959384,0.00016250757830341505,-7.727552602687182e-06,0.00043721770832022837,3.225250028709595e-05,-0.0005005035616970181,0.000267399067194485,0.5
-0.00014923149655023628,-5.832227095467699e-05,0.00042512256087762006,-0.00020104423708950766,0.00041942223002773516,-0.0007419082267365037,0.0002753855309069774,-0.0003605698302907117,0.0001625075783022295,-7.727552603798987e-06,0.00043721770831890955,3.225250028596417e-05,-0.00050050356169815,0.000267399067193305,0.5078125
-0.00014923149655053812,-5.8322270954895255e-05,0.0004251225608773905,-0.00020104423708987534,0.0004194222300274839,-0.000741908226736778,0.0002753855309066318,-0.0003605698302909762,0.00016250757830196645,-7.72755260404814e-06,0.00043721770831875684,3.2252500285618564e-05,-0.0005005035616984956,0.0002673990671929857,0.515625
-0.000149231496549859,-5.8322270954255955e-05,0.0004251225608779684,-0.00020104423708920476,0.00041942223002806937,-0.000741908226736073,0.0002753855309074353,-0.0003605698302902979,0.00016250757830266348,-7.727552603392767e-06,0.0004372177083194371,3.225250028642216e-05,-0.000500503561697692,0.00026739906719374924,0.5234375
-0.00014923149654980355,-5.832227095412023e-05,0.0004251225608780698,-0.00020104423708911963,0.00041942223002820414,-0.0007419082267358895,0.0002753855309075813,-0.0003605698302902281,0.0001625075783028049,-7.727552603202766e-06,0.00043721770831964534,3.2252500286568116e-05,-0.000500503561697546,0.0002673990671937909,0.53125
-0.00014923149654992598,-5.8322270954352855e-05,0.00042512256087793763,-0.0002010442370892368,0.00041942223002808124,-0.0007419082267360683,0.0002753855309074002,-0.00036056983029035685,0.0001625075783026852,-7.727552603412701e-06,0.0004372177083193677,3.225250028638699e-05,-0.0005005035616977271,0.0002673990671936659,0.5390625
-0.00014923149654921258,-5.832227095340549e-05,0.00042512256087875013,-0.000201044237088528,0.00041942223002885384,-0.0007419082267352974,0.00027538553090817463,-0.00036056983028960463,0.00016250757830334116,-7.727552602631788e-06,0.0004372177083200618,3.225250028716144e-05,-0.0005005035616969526,0.0002673990671944572,0.546875
-0.00014923149654928378,-5.83222709534352e-05,0.000425122560878733,-0.00020104423708838584,0.0004194222300290142,-0.0007419082267354518,0.000275385530908167,-0.0003605698302896598,0.00016250757830332693,-7.727552602659921e-06,0.0004372177083199716,3.225250028715377e-05,-0.0005005035616969603,0.00026739906719442947,0.5546875
-0.00014923149654939757,-5.83222709536685e-05,0.0004251225608785187,-0.0002010442370885836,0.0004194222300286182,-0.0007419082267356959,0.0002753855309078648,-0.0003605698302898172,0.000162507578303036,-7.727552603006364e-06,0.00043721770831981193,3.2252500286851614e-05,-0.0005005035616972625,0.00026739906719417956,0.5625
-0.00014923149654934046,-5.832227095373498e-05,0.00042512256087855215,-0.00020104423708856994,0.0004194222300287028,-0.0007419082267356263,0.00027538553090792576,-0.0003605698302897523,0.00016250757830317233,-7.727552602925581e-06,0.00043721770831985356,3.2252500286912594e-05,-0.0005005035616972016,0.0002673990671943184,0.5703125
