AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655286612,-5.832227095728574e-05,0.00042512256087497044,-0.0002010442370922351,0.00041942223002503935,-0.0007419082267391823,0.00027538553090442834,-0.00036056983029333266,0.0001625075782995917,-7.727552606450675e-06,0.0004372177083165357,3.225250028341513e-05,-0.000500503561700699,0.0002673990671906812,0.0
-0.0001492314965545335,-5.832227095884889e-05,0.00042512256087341775,-0.00020104423709381815,0.00041942223002343153,-0.0007419082267405652,0.00027538553090276864,-0.00036056983029505405,0.0001625075782980734,-7.727552607885684e-06,0.00043721770831498083,3.225250028175544e-05,-0.0005005035617023587,0.0002673990671891264,0.0078125
-0.00014923149655240867,-5.832227095668204e-05,0.00042512256087545405,-0.00020104423709180742,0.00041942223002561056,-0.0007419082267384547,0.00027538553090510905,-0.00036056983029284515,0.0001625075783003561,-7.727552605797333e-06,0.00043721770831686886,3.225250028409584e-05,-0.0005005035617000182,0.00026739906719134757,0.015625
-0.00014923149654992262,-5.8322270954164726e-05,0.000425122560878144,-0.00020104423708906655,0.0004194222300282952,-0.0007419082267358333,0.0002753855309076366,-0.0003605698302903317,0.00016250757830283267,-7.72755260318194e-06,0.0004372177083194232,3.225250028662337e-05,-0.0005005035616974907,0.0002673990671937909,0.0234375
-0.00014923149654900989,-5.832227095335678e-05,0.00042512256087867104,-0.00020104423708854565,0.0004194222300290845,-0.00074190822673526,0.0002753855309085123,-0.0003605698302896873,0.00016250757830346468,-7.727552602105685e-06,0.00043721770832033945,3.22525002874991e-05,-0.000500503561696615,0.0002673990671946793,0.03125
-0.00014923149654927804,-5.8322270953912934e-05,0.00042512256087849274,-0.00020104423708853492,0.0004194222300286592,-0.0007419082267354346,0.0002753855309082045,-0.0003605698302898126,0.00016250757830330102,-7.727552602685822e-06,0.00043721770832017286,3.225250028719131e-05,-0.0005005035616969228,0.0002673990671941518,0.0390625
-0.00014923149654829808,-5.83222709528989e-05,0.00042512256087931066,-0.00020104423708771588,0.00041942223002946463,-0.0007419082267345997,0.000275385530908959,-0.000360569830289006,0.00016250757830410986,-7.7275526019325e-06,0.0004372177083208392,3.2252500287945764e-05,-0.0005005035616961684,0.00026739906719515133,0.046875
-0.0001492314965479309,-5.832227095234477e-05,0.00042512256087997354,-0.00020104423708722032,0.00041942223003001725,-0.0007419082267341487,0.0002753855309094254,-0.00036056983028844714,0.00016250757830456322,-7.727552601472227e-06,0.00043721770832132856,3.225250028841227e-05,-0.0005005035616957018,0.0002673990671957275,0.0546875
-0.00014923149654841333,-5.832227095272317e-05,0.0004251225608795155,-0.0002010442370877294,0.0004194222300296568,-0.000741908226734645,0.00027538553090880494,-0.00036056983028881013,0.00016250757830411873,-7.72755260186811e-06,0.00043721770832086696,3.225250028779172e-05,-0.0005005035616963224,0.00026739906719523465,0.0625
-0.00014923149654908578,-5.83222709534586e-05,0.0004251225608784896,-0.00020104423708850364,0.00041942223002897137,-0.000741908226735532,0.00027538553090796034,-0.0003605698302897991,0.00016250757830343888,-7.72755260279785e-06,0.0004372177083202006,3.2252500286947125e-05,-0.000500503561697167,0.00026739906719434615,0.0703125
