AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965501505,-5.8322270954509163e-05,0.0004251225608777843,-0.00020104423708936897,0.00041942223002805506,-0.00074190822673625,0.0002753855309072646,-0.00036056983029054225,0.0001625075783024312,-7.727552603555638e-06,0.00043721770831930176,3.225250028625142e-05,-0.0005005035616978627,0.00026739906719340213,0.0
-0.00014923149655354518,-5.832227095793464e-05,0.00042512256087452174,-0.0002010442370926679,0.0004194222300247484,-0.0007419082267392808,0.00027538553090381246,-0.00036056983029399635,0.00016250757829912646,-7.727552606638257e-06,0.00043721770831586934,3.225250028279926e-05,-0.0005005035617013148,0.00026739906719012595,0.0078125
-0.0001492314965514703,-5.832227095574643e-05,0.00042512256087647054,-0.00020104423709073677,0.0004194222300266137,-0.0007419082267375274,0.0002753855309063707,-0.00036056983029187105,0.0001625075783013275,-7.727552604673201e-06,0.00043721770831820156,3.225250028535748e-05,-0.0005005035616987566,0.000267399067192236,0.015625
-0.00014923149654862128,-5.832227095320063e-05,0.00042512256087924447,-0.0002010442370880579,0.0004194222300292677,-0.0007419082267347223,0.000275385530908797,-0.0003605698302893122,0.00016250757830408493,-7.727552601985225e-06,0.00043721770832075594,3.225250028778377e-05,-0.0005005035616963303,0.0002673990671949015,0.0234375
-0.00014923149655000396,-5.8322270954459344e-05,0.00042512256087780796,-0.00020104423708938986,0.00041942223002795846,-0.0007419082267362844,0.00027538553090721175,-0.0003605698302905724,0.00016250757830264502,-7.727552603619442e-06,0.0004372177083192011,3.225250028619856e-05,-0.0005005035616979155,0.0002673990671934577,0.03125
-0.00014923149655050275,-5.8322270954855844e-05,0.0004251225608776267,-0.00020104423708965837,0.000419422230027737,-0.0007419082267366078,0.00027538553090680805,-0.00036056983029082555,0.000162507578302273,-7.727552603991474e-06,0.00043721770831889567,3.2252500285794835e-05,-0.0005005035616983193,0.0002673990671932911,0.0390625
-0.00014923149654850364,-5.8322270952868616e-05,0.00042512256087928047,-0.00020104423708779937,0.0004194222300293547,-0.0007419082267348191,0.00027538553090874677,-0.00036056983028894706,0.00016250757830400656,-7.727552602146854e-06,0.00043721770832075594,3.2252500287733606e-05,-0.0005005035616963805,0.00026739906719506806,0.046875
-0.00014923149654732222,-5.832227095175313e-05,0.00042512256088045536,-0.00020104423708655676,0.0004194222300306171,-0.0007419082267335716,0.0002753855309100581,-0.00036056983028767253,0.00016250757830530566,-7.727552600736726e-06,0.00043721770832197757,3.2252500289044914e-05,-0.0005005035616950692,0.0002673990671962897,0.0546875
-0.00014923149654773554,-5.832227095205217e-05,0.0004251225608801064,-0.00020104423708708742,0.000419422230030289,-0.0007419082267340506,0.00027538553090943345,-0.0003605698302882379,0.0001625075783047169,-7.72755260135321e-06,0.00043721770832143617,3.2252500288420224e-05,-0.0005005035616956939,0.0002673990671958871,0.0625
-0.00014923149655074296,-5.832227095488149e-05,0.0004251225608773946,-0.0002010442370897739,0.0004194222300276109,-0.0007419082267370626,0.0002753855309065929,-0.0003605698302909461,0.00016250757830181637,-7.727552604323157e-06,0.00043721770831859025,3.225250028557973e-05,-0.0005005035616985344,0.0002673990671930412,0.0703125
-0.00014923149655048258,-5.832227095468531e-05,0.00042512256087754504,-0.0002010442370896544,0.00041942223002774097,-0.0007419082267368769,0.0002753855309067102,-0.00036056983029079145,0.00016250757830206178,-7.727552604008338e-06,0.0004372177083187291,3.225250028569699e-05,-0.0005005035616984172,0.00026739906719333275,0.078125
-0.00014923149655024352,-5.832227095452591e-05,0.00042512256087776616,-0.0002010442370894846,0.0004194222300278535,-0.0007419082267364194,0.00027538553090704777,-0.0003605698302906123,0.0001625075783023327,-7.727552603786033e-06,0.0004372177083191178,3.225250028603455e-05,-0.0005005035616980797,0.00026739906719348545,0.0859375
-0.00014923149655000383,-5.832227095433291e-05,0.00042512256087793345,-0.00020104423708928854,0.0004194222300280168,-0.0007419082267361885,0.0002753855309071456,-0.0003605698302904827,0.0001625075783025198,-7.727552603550344e-06,0.0004372177083193677,3.2252500286132415e-05,-0.0005005035616979817,0.0002673990671935687,0.09375
-0.00014923149654966968,-5.832227095396468e-05,0.00042512256087835033,-0.00020104423708893775,0.00041942223002829304,-0.000741908226736055,0.00027538553090740734,-0.00036056983029005045,0.00016250757830299338,-7.727552603333582e-06,0.00043721770831953426,3.225250028639414e-05,-0.0005005035616977199,0.000267399067194013,0.1015625
-0.00014923149654921976,-5.8322270953500645e-05,0.0004251225608786913,-0.00020104423708850253,0.0004194222300288259,-0.0007419082267355637,0.0002753855309081507,-0.00036056983028970096,0.00016250757830327457,-7.727552602684519e-06,0.00043721770831986744,3.2252500287137444e-05,-0.0005005035616969767,0.00026739906719451274,0.109375
-0.0001492314965491229,-5.8322270953510186e-05,0.0004251225608786425,-0.00020104423708855308,0.0004194222300288237,-0.0007419082267354159,0.00027538553090830815,-0.0003605698302896494,0.0001625075783034615,-7.727552602414263e-06,0.0004372177083202006,3.225250028729494e-05,-0.0005005035616968192,0.0002673990671944572,0.1171875
-0.00014923149655083666,-5.832227095519651e-05,0.0004251225608769581,-0.0002010442370902857,0.0004194222300270586,-0.0007419082267368795,0.00027538553090679455,-0.00036056983029135155,0.00016250757830182951,-7.727552603990718e-06,0.00043721770831853474,3.225250028578134e-05,-0.0005005035616983327,0.0002673990671927636,0.125
-0.00014923149654946267,-5.832227095386869e-05,0.0004251225608784412,-0.00020104423708885863,0.0004194222300284916,-0.0007419082267354594,0.0002753855309081145,-0.0003605698302899191,0.00016250757830314994,-7.727552602781348e-06,0.0004372177083199785,3.225250028710128e-05,-0.0005005035616970128,0.00026739906719406854,0.1328125
-0.00014923149654846236,-5.832227095291222e-05,0.0004251225608793922,-0.0002010442370877533,0.000419422230029467,-0.0007419082267347484,0.00027538553090881854,-0.0003605698302890671,0.00016250757830403288,-7.727552602120529e-06,0.0004372177083207004,3.225250028780532e-05,-0.0005005035616963088,0.00026739906719506806,0.140625
-0.00014923149654834332,-5.832227095275172e-05,0.0004251225608795522,-0.0002010442370876802,0.00041942223002952827,-0.0007419082267347819,0.0002753855309090318,-0.0003605698302888706,0.00016250757830416654,-7.727552601820311e-06,0.00043721770832086696,3.2252500288018595e-05,-0.0005005035616960956,0.00026739906719523465,0.1484375
-0.00014923149654988717,-5.832227095418439e-05,0.00042512256087805656,-0.00020104423708911524,0.0004194222300281847,-0.0007419082267360899,0.0002753855309074588,-0.0003605698302902924,0.00016250757830269942,-7.727552603329062e-06,0.00043721770831947875,3.2252500286445546e-05,-0.0005005035616976685,0.0002673990671937909,0.15625
