AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654948403,-5.8322270953738316e-05,0.0004251225608784434,-0.00020104423708875336,0.00041942223002858166,-0.000741908226735688,0.00027538553090795053,-0.00036056983028989254,0.00016250757830293844,-7.727552602881822e-06,0.00043721770831986744,3.2252500286937286e-05,-0.0005005035616971769,0.00026739906719429064,0.0
-0.00014923149654842433,-5.8322270952738675e-05,0.00042512256087941046,-0.00020104423708775383,0.0004194222300295257,-0.0007419082267347903,0.0002753855309089686,-0.0003605698302889161,0.0001625075783040907,-7.72755260184061e-06,0.00043721770832075594,3.225250028795535e-05,-0.0005005035616961588,0.0002673990671952624,0.0078125
-0.00014923149654898687,-5.8322270953270564e-05,0.0004251225608788737,-0.0002010442370882426,0.00041942223002909877,-0.0007419082267352169,0.00027538553090831737,-0.0003605698302894061,0.00016250757830353025,-7.727552602539888e-06,0.0004372177083203117,3.2252500287304146e-05,-0.0005005035616968101,0.0002673990671946793,0.015625
-0.00014923149654927505,-5.832227095399158e-05,0.0004251225608783931,-0.0002010442370888962,0.0004194222300286058,-0.000741908226735461,0.0002753855309078819,-0.00036056983028985,0.00016250757830318455,-7.72755260291336e-06,0.00043721770832011735,3.22525002868687e-05,-0.0005005035616972454,0.0002673990671943184,0.0234375
-0.0001492314965497543,-5.832227095404549e-05,0.0004251225608780289,-0.00020104423708914833,0.00041942223002828616,-0.0007419082267359768,0.00027538553090762185,-0.00036056983029016863,0.00016250757830292345,-7.727552603341047e-06,0.00043721770831953426,3.22525002866086e-05,-0.0005005035616975056,0.00026739906719374924,0.03125
-0.00014923149654990725,-5.832227095434051e-05,0.00042512256087786054,-0.00020104423708928583,0.0004194222300280282,-0.0007419082267361821,0.0002753855309072652,-0.0003605698302904511,0.00016250757830264703,-7.72755260342308e-06,0.0004372177083192011,3.2252500286252e-05,-0.0005005035616978622,0.0002673990671936243,0.0390625
-0.00014923149654934203,-5.8322270953483725e-05,0.0004251225608787034,-0.00020104423708851236,0.00041942223002880175,-0.0007419082267354919,0.00027538553090798316,-0.00036056983028971934,0.00016250757830326782,-7.727552602691268e-06,0.0004372177083199785,3.2252500286969934e-05,-0.0005005035616971442,0.0002673990671944572,0.046875
-0.00014923149654888276,-5.832227095318034e-05,0.00042512256087906834,-0.00020104423708810855,0.0004194222300291553,-0.000741908226735099,0.00027538553090843674,-0.00036056983028929905,0.00016250757830368255,-7.72755260230429e-06,0.0004372177083203672,3.2252500287423565e-05,-0.0005005035616966905,0.0002673990671947349,0.0546875
-0.0001492314965483664,-5.832227095270835e-05,0.00042512256087950744,-0.0002010442370876072,0.00041942223002961425,-0.0007419082267345938,0.00027538553090899543,-0.00036056983028871895,0.00016250757830427615,-7.727552601696809e-06,0.00043721770832097804,3.225250028798224e-05,-0.0005005035616961319,0.0002673990671953457,0.0625
-0.0001492314965495269,-5.832227095379475e-05,0.0004251225608784092,-0.00020104423708875756,0.00041942223002844033,-0.0007419082267358284,0.00027538553090787334,-0.000360569830290004,0.00016250757830299793,-7.727552602933375e-06,0.0004372177083199785,3.2252500286860145e-05,-0.0005005035616972539,0.00026739906719412405,0.0703125
-0.00014923149655071666,-5.83222709550078e-05,0.00042512256087708403,-0.00020104423709011655,0.0004194222300272653,-0.0007419082267368837,0.000275385530906563,-0.00036056983029132385,0.00016250757830183247,-7.727552604209876e-06,0.0004372177083186458,3.225250028554979e-05,-0.0005005035616985643,0.00026739906719301345,0.078125
-0.0001492314965504278,-5.83222709546881e-05,0.0004251225608774365,-0.00020104423708963712,0.0004194222300275539,-0.0007419082267367367,0.00027538553090680415,-0.0003605698302908528,0.00016250757830211322,-7.727552604040217e-06,0.00043721770831878465,3.225250028579089e-05,-0.0005005035616983232,0.0002673990671932078,0.0859375
-0.00014923149654966965,-5.8322270954033944e-05,0.00042512256087828094,-0.00020104423708888227,0.00041942223002830003,-0.0007419082267359024,0.00027538553090749766,-0.0003605698302900296,0.00016250757830303507,-7.727552603173889e-06,0.0004372177083195898,3.225250028648442e-05,-0.0005005035616976297,0.000267399067194013,0.09375
-0.00014923149654896844,-5.83222709532351e-05,0.00042512256087894697,-0.00020104423708821115,0.0004194222300290489,-0.00074190822673516,0.00027538553090829466,-0.0003605698302893312,0.000162507578303466,-7.727552602576348e-06,0.0004372177083203672,3.22525002872814e-05,-0.0005005035616968327,0.0002673990671946793,0.1015625
-0.00014923149654838994,-5.8322270952696255e-05,0.00042512256087953157,-0.0002010442370876076,0.0004194222300296756,-0.0007419082267346251,0.0002753855309088997,-0.00036056983028881045,0.0001625075783041633,-7.727552601892948e-06,0.00043721770832092253,3.225250028788652e-05,-0.0005005035616962276,0.00026739906719529016,0.109375
-0.0001492314965483648,-5.8322270952706786e-05,0.0004251225608796088,-0.00020104423708751387,0.00041942223002971026,-0.0007419082267347032,0.000275385530909042,-0.00036056983028874545,0.00016250757830405305,-7.727552601864352e-06,0.0004372177083207698,3.225250028802878e-05,-0.0005005035616960853,0.00026739906719535955,0.1171875
-0.0001492314965497128,-5.8322270954010823e-05,0.000425122560878606,-0.00020104423708821876,0.0004194222300283726,-0.0007419082267356508,0.0002753855309080911,-0.00036056983029015996,0.00016250757830308188,-7.727552602946615e-06,0.0004372177083197286,3.2252500287077914e-05,-0.0005005035616970361,0.0002673990671942351,0.125
-0.00014923149655088797,-5.832227095490467e-05,0.0004251225608771648,-0.00020104423708994508,0.00041942223002740264,-0.0007419082267368297,0.0002753855309067302,-0.00036056983029109573,0.00016250757830179785,-7.727552604133445e-06,0.00043721770831859025,3.2252500285716996e-05,-0.0005005035616983971,0.00026739906719290237,0.1328125
-0.0001492314965505928,-5.8322270954814834e-05,0.0004251225608772986,-0.00020104423708987938,0.0004194222300273416,-0.0007419082267365513,0.0002753855309067854,-0.00036056983029089174,0.0001625075783021433,-7.727552604010103e-06,0.00043721770831906226,3.2252500285772237e-05,-0.0005005035616983418,0.00026739906719323555,0.140625
-0.00014923149654947344,-5.83222709540216e-05,0.0004251225608780581,-0.00020104423708915256,0.0004194222300282595,-0.0007419082267360428,0.0002753855309075795,-0.0003605698302901454,0.0001625075783029944,-7.727552603186806e-06,0.0004372177083197286,3.22525002865663e-05,-0.0005005035616975479,0.00026739906719395746,0.1484375
-0.00014923149654942822,-5.8322270953864314e-05,0.0004251225608783709,-0.00020104423708889956,0.0004194222300285011,-0.0007419082267357836,0.0002753855309077555,-0.00036056983029008846,0.00016250757830312256,-7.727552603016986e-06,0.00043721770831975636,3.225250028674228e-05,-0.0005005035616973718,0.00026739906719412405,0.15625
-0.00014923149655011488,-5.8322270954346804e-05,0.00042512256087787447,-0.00020104423708952455,0.0004194222300279613,-0.0007419082267362302,0.00027538553090723235,-0.00036056983029048966,0.00016250757830246773,-7.727552603595464e-06,0.00043721770831922884,3.225250028621918e-05,-0.0005005035616978949,0.00026739906719359653,0.1640625
-0.0001492314965493196,-5.832227095371454e-05,0.00042512256087846135,-0.00020104423708874078,0.0004194222300286797,-0.0007419082267355008,0.0002753855309079992,-0.00036056983028985546,0.00016250757830324242,-7.72755260293879e-06,0.000437217708320034,3.2252500286985994e-05,-0.0005005035616971282,0.00026739906719429064,0.171875
-0.00014923149654805573,-5.8322270952315585e-05,0.0004251225608798217,-0.0002010442370872973,0.00041942223003006273,-0.0007419082267343096,0.00027538553090917335,-0.00036056983028850037,0.00016250757830451386,-7.72755260162567e-06,0.00043721770832120014,3.225250028816012e-05,-0.000500503561695954,0.00026739906719567885,0.1796875
-0.0001492314965480648,-5.83222709525055e-05,0.00042512256087982,-0.0002010442370873318,0.0004194222300299089,-0.0007419082267343877,0.0002753855309093184,-0.00036056983028854824,0.00016250757830441414,-7.727552601503282e-06,0.00043721770832110993,3.225250028830518e-05,-0.000500503561695809,0.00026739906719556783,0.1875
-0.00014923149655046968,-5.832227095469913e-05,0.00042512256087755187,-0.00020104423708967682,0.00041942223002762566,-0.000741908226736615,0.00027538553090706083,-0.0003605698302908806,0.00016250757830210853,-7.727552603767244e-06,0.00043721770831890955,3.225250028604764e-05,-0.0005005035616980664,0.000267399067193305,0.1953125
-0.00014923149655116075,-5.8322270955474097e-05,0.00042512256087678344,-0.00020104423709036047,0.00041942223002689637,-0.0007419082267372501,0.00027538553090622643,-0.0003605698302915251,0.00016250757830141147,-7.727552604630889e-06,0.00043721770831810436,3.225250028521324e-05,-0.0005005035616989008,0.00026739906719262476,0.203125
-0.0001492314965500256,-5.832227095435626e-05,0.000425122560877889,-0.00020104423708928142,0.00041942223002803646,-0.0007419082267363267,0.0002753855309072398,-0.000360569830290467,0.00016250757830268728,-7.727552603618844e-06,0.00043721770831917333,3.2252500286226565e-05,-0.0005005035616978875,0.0002673990671936243,0.2109375
-0.00014923149654914606,-5.832227095342872e-05,0.00042512256087870546,-0.00020104423708841302,0.00041942223002866373,-0.0007419082267355299,0.0002753855309082065,-0.00036056983028984337,0.0001625075783034772,-7.72755260266234e-06,0.00043721770831992295,3.225250028719333e-05,-0.0005005035616969208,0.0002673990671946238,0.21875
-0.0001492314965500971,-5.8322270954418755e-05,0.00042512256087775093,-0.00020104423708929903,0.0004194222300280519,-0.0007419082267362614,0.0002753855309073692,-0.00036056983029041437,0.00016250757830246022,-7.727552603415556e-06,0.00043721770831922884,3.2252500286355944e-05,-0.0005005035616977582,0.00026739906719359653,0.2265625
-0.00014923149655034316,-5.832227095468357e-05,0.0004251225608775425,-0.00020104423708972716,0.0004194222300276777,-0.000741908226736572,0.00027538553090706024,-0.00036056983029078614,0.00016250757830220438,-7.727552603754684e-06,0.0004372177083189234,3.2252500286047034e-05,-0.0005005035616980671,0.00026739906719323555,0.234375
-0.00014923149654793533,-5.832227095231425e-05,0.00042512256087985466,-0.00020104423708720983,0.0004194222300300655,-0.0007419082267342506,0.0002753855309093663,-0.00036056983028840144,0.0001625075783046801,-7.727552601459447e-06,0.00043721770832129734,3.2252500288353065e-05,-0.000500503561695761,0.0002673990671956511,0.2421875
-0.00014923149654610124,-5.8322270950490046e-05,0.0004251225608817785,-0.00020104423708540236,0.00041942223003185356,-0.0007419082267324481,0.0002753855309110636,-0.0003605698302866603,0.00016250757830642442,-7.727552599728992e-06,0.00043721770832308817,3.225250029005044e-05,-0.0005005035616940637,0.0002673990671975669,0.25
-0.00014923149654799616,-5.832227095267734e-05,0.0004251225608796397,-0.00020104423708744245,0.0004194222300297954,-0.0007419082267344396,0.0002753855309090115,-0.00036056983028875863,0.00016250757830438465,-7.727552601796532e-06,0.0004372177083210891,3.225250028799828e-05,-0.0005005035616961159,0.00026739906719545675,0.2578125
-0.0001492314965511103,-5.832227095548565e-05,0.0004251225608766687,-0.00020104423709041937,0.0004194222300268889,-0.0007419082267373874,0.0002753855309061093,-0.0003605698302915877,0.00016250757830140502,-7.727552604665102e-06,0.0004372177083181877,3.2252500285096074e-05,-0.000500503561699018,0.0002673990671925241,0.265625
