AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655011076,-5.832227095453665e-05,0.0004251225608777563,-0.00020104423708941382,0.00041942223002782456,-0.0007419082267364208,0.00027538553090713304,-0.0003605698302905121,0.00016250757830248307,-7.727552603670345e-06,0.0004372177083192011,3.22525002861198e-05,-0.0005005035616979943,0.0002673990671935132,0.0
-0.00014923149655098343,-5.832227095525086e-05,0.0004251225608769767,-0.00020104423709025695,0.00041942223002710134,-0.0007419082267371153,0.00027538553090636407,-0.0003605698302913508,0.0001625075783016319,-7.727552604434768e-06,0.00043721770831842366,3.2252500285350875e-05,-0.0005005035616987633,0.00026739906719270803,0.0078125
-0.00014923149655026458,-5.832227095452741e-05,0.0004251225608776485,-0.00020104423708951704,0.0004194222300278053,-0.0007419082267364323,0.0002753855309070765,-0.0003605698302906378,0.0001625075783022832,-7.72755260370363e-06,0.0004372177083191456,3.225250028606332e-05,-0.0005005035616980507,0.00026739906719340213,0.015625
-0.00014923149654802893,-5.832227095239138e-05,0.00042512256087987743,-0.0002010442370873662,0.0004194222300299765,-0.0007419082267342358,0.0002753855309092687,-0.00036056983028848915,0.0001625075783044146,-7.7275526015167e-06,0.0004372177083213112,3.225250028825549e-05,-0.0005005035616958587,0.00026739906719556783,0.0234375
-0.00014923149654735577,-5.8322270951623464e-05,0.0004251225608807644,-0.0002010442370864813,0.00041942223003077516,-0.0007419082267335463,0.00027538553091011465,-0.00036056983028758146,0.00016250757830520705,-7.727552600779765e-06,0.00043721770832197757,3.225250028910142e-05,-0.0005005035616950127,0.0002673990671964563,0.03125
-0.00014923149654842282,-5.8322270952524274e-05,0.00042512256087975296,-0.00020104423708765926,0.00041942223002981906,-0.0007419082267347796,0.00027538553090918636,-0.0003605698302886486,0.0001625075783041955,-7.727552601819102e-06,0.0004372177083210891,3.225250028817316e-05,-0.000500503561695941,0.00026739906719556783,0.0390625
-0.00014923149654930018,-5.832227095361622e-05,0.000425122560878611,-0.00020104423708850646,0.00041942223002873843,-0.0007419082267356367,0.0002753855309080077,-0.0003605698302897121,0.0001625075783033884,-7.727552602681724e-06,0.00043721770831992295,3.22525002869945e-05,-0.0005005035616971197,0.00026739906719412405,0.046875
-0.00014923149654861597,-5.832227095293039e-05,0.0004251225608792832,-0.00020104423708800393,0.00041942223002930487,-0.0007419082267348709,0.00027538553090858983,-0.00036056983028909316,0.00016250757830389026,-7.72755260209657e-06,0.0004372177083205338,3.225250028757665e-05,-0.0005005035616965375,0.0002673990671949015,0.0546875
-0.0001492314965479599,-5.8322270952439984e-05,0.000425122560879901,-0.0002010442370872984,0.0004194222300299584,-0.0007419082267344379,0.00027538553090937176,-0.00036056983028840756,0.00016250757830447345,-7.727552601513367e-06,0.00043721770832120014,3.225250028835854e-05,-0.0005005035616957556,0.00026739906719556783,0.0625
-0.00014923149654792427,-5.8322270952290066e-05,0.00042512256087999593,-0.00020104423708718178,0.00041942223003014714,-0.0007419082267344053,0.00027538553090931435,-0.0003605698302883636,0.0001625075783045887,-7.72755260148144e-06,0.0004372177083210613,3.225250028830116e-05,-0.000500503561695813,0.0002673990671956511,0.0703125
-0.00014923149654839723,-5.8322270952732224e-05,0.0004251225608795048,-0.00020104423708767745,0.0004194222300296782,-0.0007419082267348537,0.0002753855309087162,-0.00036056983028880926,0.0001625075783040506,-7.727552602047269e-06,0.00043721770832081145,3.2252500287703024e-05,-0.0005005035616964111,0.00026739906719520684,0.078125
-0.0001492314965482681,-5.832227095258437e-05,0.0004251225608796373,-0.00020104423708756496,0.0004194222300297251,-0.0007419082267345766,0.0002753855309089053,-0.0003605698302886991,0.00016250757830423192,-7.727552601865983e-06,0.0004372177083209086,3.225250028789209e-05,-0.000500503561696222,0.0002673990671952763,0.0859375
-0.0001492314965488203,-5.832227095309696e-05,0.0004251225608791586,-0.00020104423708802526,0.00041942223002915536,-0.0007419082267348907,0.00027538553090840904,-0.000360569830289306,0.00016250757830366176,-7.727552602380617e-06,0.0004372177083204227,3.225250028739583e-05,-0.0005005035616967182,0.0002673990671947904,0.09375
-0.00014923149655168093,-5.832227095590345e-05,0.00042512256087627484,-0.00020104423709085926,0.0004194222300265017,-0.0007419082267375835,0.0002753855309057323,-0.00036056983029179884,0.00016250757830126847,-7.72755260488498e-06,0.0004372177083178684,3.2252500284719104e-05,-0.0005005035616993951,0.0002673990671920139,0.1015625
-0.00014923149655356486,-5.832227095798117e-05,0.00042512256087405765,-0.00020104423709304872,0.0004194222300243126,-0.0007419082267399399,0.0002753855309035431,-0.00036056983029396025,0.00016250757829905146,-7.727552607213035e-06,0.00043721770831586934,3.225250028252984e-05,-0.0005005035617015842,0.00026739906718987604,0.109375
-0.0001492314965548221,-5.832227095932845e-05,0.00042512256087273747,-0.000201044237094218,0.00041942223002288775,-0.0007419082267411072,0.00027538553090227744,-0.00036056983029534526,0.00016250757829774603,-7.727552608407409e-06,0.00043721770831453663,3.225250028126422e-05,-0.0005005035617028499,0.00026739906718846007,0.1171875
-0.00014923149655303206,-5.8322270957396136e-05,0.0004251225608749389,-0.0002010442370925662,0.0004194222300246659,-0.000741908226739376,0.00027538553090432816,-0.0003605698302936725,0.00016250757829981883,-7.727552606640009e-06,0.0004372177083164246,3.225250028331493e-05,-0.0005005035617007992,0.0002673990671904591,0.125
-0.00014923149655010973,-5.8322270954652854e-05,0.000425122560877633,-0.00020104423708933227,0.00041942223002777945,-0.0007419082267364691,0.0002753855309072412,-0.0003605698302907965,0.00016250757830249744,-7.727552603767066e-06,0.00043721770831939543,3.225250028622798e-05,-0.0005005035616978861,0.00026739906719331887,0.1328125
-0.00014923149654843664,-5.832227095275936e-05,0.00042512256087947595,-0.00020104423708775223,0.0004194222300294051,-0.0007419082267346831,0.00027538553090881464,-0.0003605698302889895,0.00016250757830366748,-7.727552602152784e-06,0.00043721770832075594,3.225250028780144e-05,-0.0005005035616963126,0.00026739906719515133,0.140625
-0.0001492314965467551,-5.832227095067331e-05,0.0004251225608811191,-0.00020104423708611866,0.00041942223003137597,-0.0007419082267329618,0.00027538553091063604,-0.00036056983028702824,0.00016250757830583166,-7.727552600099654e-06,0.00043721770832247733,3.2252500289622855e-05,-0.0005005035616944913,0.0002673990671970671,0.1484375
-0.00014923149654508757,-5.832227094930553e-05,0.00042512256088291986,-0.0002010442370840625,0.0004194222300333656,-0.000741908226731772,0.0002753855309122036,-0.00036056983028533846,0.00016250757830725483,-7.727552598676459e-06,0.00043721770832381003,3.225250029119042e-05,-0.0005005035616929237,0.00026739906719867743,0.15625
-0.00014923149654450877,-5.832227094882491e-05,0.00042512256088345795,-0.0002010442370838261,0.00041942223003339096,-0.000741908226731095,0.0002753855309125214,-0.000360569830285004,0.00016250757830765225,-7.727552598279061e-06,0.00043721770832442087,3.225250029150823e-05,-0.0005005035616926059,0.00026739906719923276,0.1640625
-0.0001492314965465837,-5.8322270950907586e-05,0.000425122560881351,-0.00020104423708582303,0.00041942223003143446,-0.0007419082267329401,0.00027538553091053294,-0.0003605698302869338,0.00016250757830585917,-7.727552600238716e-06,0.00043721770832261616,3.2252500289519754e-05,-0.0005005035616945944,0.00026739906719720595,0.171875
