AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655156977,-5.8322270955885795e-05,0.0004251225608764028,-0.00020104423709090758,0.00041942223002656965,-0.0007419082267370455,0.0002753855309059836,-0.00036056983029190715,0.00016250757830114072,-7.727552604901638e-06,0.00043721770831820156,3.22525002849704e-05,-0.0005005035616991437,0.000267399067192125,0.0
-0.0001492314965523145,-5.832227095686177e-05,0.00042512256087547584,-0.00020104423709181067,0.0004194222300257689,-0.0007419082267386696,0.000275385530904723,-0.0003605698302931838,0.00016250757830030054,-7.727552605852885e-06,0.00043721770831697994,3.225250028370984e-05,-0.0005005035617004043,0.00026739906719112547,0.0078125
-0.00014923149655126232,-5.832227095561123e-05,0.00042512256087657977,-0.00020104423709072153,0.0004194222300265362,-0.0007419082267374826,0.00027538553090593077,-0.0003605698302916817,0.0001625075783013565,-7.727552604880218e-06,0.0004372177083180905,3.225250028491757e-05,-0.0005005035616991966,0.0002673990671922916,0.015625
-0.00014923149654896185,-5.8322270953426953e-05,0.0004251225608787089,-0.00020104423708837153,0.0004194222300289561,-0.0007419082267352326,0.0002753855309082904,-0.0003605698302895129,0.00016250757830355066,-7.727552602602763e-06,0.0004372177083203117,3.225250028727712e-05,-0.0005005035616968371,0.0002673990671946238,0.0234375
-0.0001492314965483076,-5.8322270952536004e-05,0.000425122560879629,-0.0002010442370875516,0.00041942223002970044,-0.0007419082267345374,0.00027538553090896735,-0.0003605698302886465,0.00016250757830432781,-7.727552601825609e-06,0.0004372177083210058,3.225250028795414e-05,-0.00050050356169616,0.0002673990671953457,0.03125
-0.0001492314965488462,-5.832227095310265e-05,0.00042512256087911203,-0.00020104423708805795,0.0004194222300292333,-0.0007419082267350201,0.0002753855309085635,-0.00036056983028922104,0.0001625075783037676,-7.727552602288638e-06,0.0004372177083204783,3.225250028755031e-05,-0.0005005035616965638,0.00026739906719488755,0.0390625
-0.00014923149655023715,-5.832227095455847e-05,0.0004251225608777862,-0.00020104423708955312,0.00041942223002793834,-0.0007419082267364851,0.0002753855309070699,-0.00036056983029051195,0.0001625075783023115,-7.72755260373087e-06,0.00043721770831909,3.225250028605669e-05,-0.0005005035616980573,0.0002673990671935132,0.046875
-0.0001492314965497155,-5.832227095420242e-05,0.0004251225608779891,-0.00020104423708916617,0.0004194222300283931,-0.0007419082267362143,0.0002753855309073725,-0.0003605698302901229,0.0001625075783028465,-7.727552603390216e-06,0.00043721770831949263,3.2252500286359305e-05,-0.0005005035616977548,0.000267399067193888,0.0546875
-0.00014923149654930468,-5.8322270953499554e-05,0.0004251225608788148,-0.00020104423708836163,0.0004194222300288969,-0.0007419082267356791,0.0002753855309080136,-0.00036056983028955703,0.000162507578303481,-7.727552602672416e-06,0.0004372177083198952,3.225250028700036e-05,-0.0005005035616971139,0.0002673990671945405,0.0625
-0.00014923149654813653,-5.832227095213871e-05,0.0004251225608797173,-0.0002010442370874839,0.0004194222300300162,-0.0007419082267342594,0.0002753855309095891,-0.0003605698302884625,0.00016250757830474816,-7.727552601183144e-06,0.00043721770832120014,3.225250028857593e-05,-0.0005005035616955382,0.00026739906719567885,0.0703125
-0.00014923149654727633,-5.832227095153116e-05,0.00042512256088068917,-0.00020104423708648412,0.0004194222300309032,-0.0007419082267335353,0.00027538553091003247,-0.00036056983028765865,0.0001625075783053857,-7.727552600767741e-06,0.00043721770832197757,3.2252500289019246e-05,-0.0005005035616950949,0.0002673990671965118,0.078125
-0.00014923149654729755,-5.8322270951681246e-05,0.00042512256088054893,-0.00020104423708662634,0.00041942223003072924,-0.0007419082267336774,0.0002753855309100727,-0.0003605698302877513,0.0001625075783052058,-7.727552600808802e-06,0.00043721770832193593,3.22525002890595e-05,-0.0005005035616950546,0.0002673990671962897,0.0859375
-0.00014923149654928977,-5.832227095351926e-05,0.00042512256087880195,-0.000201044237088437,0.0004194222300288494,-0.0007419082267354074,0.0002753855309082159,-0.000360569830289556,0.0001625075783033571,-7.727552602574205e-06,0.0004372177083201243,3.225250028720268e-05,-0.0005005035616969114,0.0002673990671943739,0.09375
-0.00014923149655053696,-5.832227095478957e-05,0.000425122560877377,-0.0002010442370898023,0.0004194222300275455,-0.0007419082267366037,0.0002753855309069285,-0.0003605698302909252,0.00016250757830205172,-7.72755260387957e-06,0.0004372177083188679,3.225250028591534e-05,-0.0005005035616981988,0.0002673990671932911,0.1015625
-0.00014923149655013187,-5.832227095445411e-05,0.0004251225608778201,-0.0002010442370893497,0.00041942223002791173,-0.0007419082267362678,0.00027538553090723566,-0.00036056983029052165,0.00016250757830248817,-7.727552603609724e-06,0.0004372177083192566,3.225250028622246e-05,-0.0005005035616978917,0.0002673990671936243,0.109375
-0.00014923149654992576,-5.832227095422975e-05,0.00042512256087804204,-0.00020104423708924173,0.00041942223002816294,-0.0007419082267361112,0.00027538553090730147,-0.00036056983029042613,0.00016250757830270268,-7.727552603443804e-06,0.0004372177083194232,3.225250028628823e-05,-0.000500503561697826,0.00026739906719373536,0.1171875
-0.00014923149655062554,-5.832227095487744e-05,0.0004251225608772985,-0.00020104423708977419,0.00041942223002718244,-0.0007419082267369429,0.00027538553090674213,-0.00036056983029127875,0.0001625075783019114,-7.727552604103185e-06,0.00043721770831853474,3.225250028572895e-05,-0.0005005035616983851,0.00026739906719290237,0.125
-0.0001492314965509421,-5.8322270955318913e-05,0.0004251225608770184,-0.0002010442370901631,0.00041942223002704485,-0.0007419082267371346,0.0002753855309065023,-0.00036056983029138635,0.0001625075783017249,-7.727552604289697e-06,0.00043721770831853474,3.22525002854891e-05,-0.000500503561698625,0.0002673990671927358,0.1328125
-0.00014923149655145915,-5.8322270955759574e-05,0.00042512256087653207,-0.00020104423709066955,0.000419422230026613,-0.0007419082267375336,0.00027538553090604553,-0.00036056983029183836,0.00016250757830120496,-7.72755260478188e-06,0.0004372177083179239,3.225250028503234e-05,-0.0005005035616990818,0.0002673990671922916,0.140625
