AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654958996,-5.832227095402463e-05,0.0004251225608783988,-0.0002010442370887826,0.0004194222300284239,-0.0007419082267356135,0.0002753855309075209,-0.00036056983028986836,0.00016250757830304878,-7.727552603160165e-06,0.00043721770831978417,3.225250028650769e-05,-0.0005005035616976064,0.000267399067194013,0.0
-0.0001492314965489945,-5.832227095325537e-05,0.00042512256087890067,-0.0002010442370881722,0.00041942223002906516,-0.0007419082267351363,0.0002753855309081935,-0.0003605698302893963,0.00016250757830347406,-7.727552602707118e-06,0.00043721770832033945,3.225250028718028e-05,-0.0005005035616969339,0.0002673990671947071,0.0078125
-0.00014923149654943915,-5.83222709537007e-05,0.00042512256087858327,-0.0002010442370885619,0.00041942223002879345,-0.000741908226735608,0.0002753855309079241,-0.0003605698302896848,0.0001625075783031659,-7.7275526028487e-06,0.00043721770831992295,3.225250028691087e-05,-0.0005005035616972033,0.0002673990671944017,0.015625
-0.00014923149655011108,-5.832227095446157e-05,0.00042512256087788916,-0.00020104423708942814,0.00041942223002821585,-0.0007419082267362604,0.0002753855309074215,-0.00036056983029033733,0.00016250757830244675,-7.72755260348455e-06,0.00043721770831931216,3.2252500286408304e-05,-0.0005005035616977058,0.0002673990671936798,0.0234375
-0.00014923149654958655,-5.8322270953729304e-05,0.00042512256087815664,-0.0002010442370888918,0.00041942223002856556,-0.0007419082267361102,0.0002753855309078057,-0.00036056983028998253,0.00016250757830325613,-7.727552602897297e-06,0.00043721770831970085,3.2252500286792464e-05,-0.0005005035616973216,0.00026739906719406854,0.03125
-0.00014923149654918702,-5.832227095351796e-05,0.00042512256087859064,-0.00020104423708848732,0.00041942223002890816,-0.0007419082267354254,0.000275385530908044,-0.0003605698302895653,0.00016250757830316306,-7.727552602733562e-06,0.000437217708320034,3.225250028703076e-05,-0.0005005035616970833,0.0002673990671944017,0.0390625
-0.00014923149654828298,-5.832227095264916e-05,0.0004251225608795935,-0.0002010442370875813,0.00041942223002971226,-0.0007419082267345971,0.00027538553090900237,-0.00036056983028874,0.00016250757830424598,-7.727552601796393e-06,0.00043721770832092253,3.2252500287989145e-05,-0.0005005035616961251,0.00026739906719529016,0.046875
-0.0001492314965487141,-5.8322270953102127e-05,0.00042512256087938173,-0.00020104423708788393,0.0004194222300294456,-0.0007419082267350896,0.00027538553090870513,-0.00036056983028901434,0.00016250757830401193,-7.727552602113737e-06,0.00043721770832064487,3.225250028769195e-05,-0.0005005035616964221,0.0002673990671951236,0.0546875
-0.00014923149654981637,-5.8322270954228694e-05,0.0004251225608781414,-0.00020104423708895057,0.00041942223002818234,-0.0007419082267361677,0.0002753855309077481,-0.0003605698302901871,0.00016250757830282565,-7.727552603105677e-06,0.0004372177083196176,3.22525002867349e-05,-0.0005005035616973792,0.000267399067194013,0.0625
-0.0001492314965497092,-5.832227095388224e-05,0.0004251225608782098,-0.00020104423708894732,0.0004194222300283017,-0.0007419082267358833,0.00027538553090763443,-0.00036056983029016077,0.00016250757830305474,-7.727552603154194e-06,0.00043721770831975636,3.225250028662118e-05,-0.000500503561697493,0.00026739906719402685,0.0703125
-0.00014923149654922654,-5.832227095355859e-05,0.0004251225608787085,-0.00020104423708841693,0.0004194222300288398,-0.0007419082267352971,0.0002753855309081884,-0.0003605698302896186,0.00016250757830341047,-7.727552602659679e-06,0.00043721770832008954,3.225250028717521e-05,-0.0005005035616969389,0.0002673990671944572,0.078125
-0.00014923149654906756,-5.8322270953444314e-05,0.00042512256087884836,-0.00020104423708832,0.0004194222300289246,-0.0007419082267353016,0.000275385530908268,-0.00036056983028946574,0.00016250757830353296,-7.727552602523276e-06,0.00043721770832017286,3.225250028725478e-05,-0.0005005035616968594,0.0002673990671945822,0.0859375
-0.00014923149654999355,-5.8322270954453835e-05,0.00042512256087785154,-0.00020104423708929632,0.0004194222300280635,-0.0007419082267366023,0.00027538553090735,-0.0003605698302900287,0.00016250757830240016,-7.727552603475614e-06,0.0004372177083192566,3.22525002863368e-05,-0.0005005035616977774,0.0002673990671937631,0.09375
-0.00014923149655011536,-5.832227095458254e-05,0.00042512256087790944,-0.00020104423708934622,0.00041942223002791867,-0.0007419082267363285,0.0002753855309070517,-0.00036056983029039236,0.0001625075783024318,-7.727552603832711e-06,0.0004372177083190345,3.225250028603852e-05,-0.0005005035616980757,0.0002673990671936798,0.1015625
-0.0001492314965501292,-5.832227095429096e-05,0.00042512256087788103,-0.0002010442370892533,0.00041942223002794436,-0.0007419082267363423,0.00027538553090709054,-0.00036056983029035647,0.0001625075783024326,-7.727552603720837e-06,0.0004372177083192011,3.2252500286077324e-05,-0.0005005035616980367,0.0002673990671936798,0.109375
-0.00014923149654936073,-5.832227095360786e-05,0.00042512256087861303,-0.00020104423708854608,0.00041942223002878874,-0.0007419082267354886,0.0002753855309080165,-0.00036056983028964095,0.00016250757830320973,-7.727552602853454e-06,0.00043721770832008954,3.225250028700327e-05,-0.0005005035616971109,0.0002673990671945405,0.1171875
-0.0001492314965507962,-5.832227095515207e-05,0.00042512256087704885,-0.0002010442370900574,0.0004194222300272505,-0.0007419082267367874,0.00027538553090670706,-0.00036056983029124427,0.00016250757830176763,-7.72755260410467e-06,0.0004372177083185625,3.225250028569384e-05,-0.0005005035616984203,0.00026739906719284686,0.125
-0.00014923149655098246,-5.832227095539335e-05,0.0004251225608768862,-0.00020104423709031648,0.00041942223002697265,-0.0007419082267370296,0.0002753855309064284,-0.0003605698302915076,0.0001625075783016098,-7.72755260434233e-06,0.00043721770831836815,3.225250028541524e-05,-0.0005005035616986989,0.00026739906719262476,0.1328125
