AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000149231496548435,-5.8322270952631e-05,0.000425122560879676,-0.00020104423708779416,0.00041942223002973985,-0.0007419082267345583,0.00027538553090884803,-0.0003605698302890633,0.0001625075783040538,-7.72755260182196e-06,0.00043721770832103355,3.2252500287834796e-05,-0.0005005035616962793,0.0002673990671951791,0.0
-0.00014923149654938944,-5.832227095376179e-05,0.00042512256087839624,-0.0002010442370886277,0.0004194222300286606,-0.0007419082267355308,0.00027538553090805423,-0.00036056983028997407,0.00016250757830325806,-7.727552602812072e-06,0.00043721770831992295,3.225250028704102e-05,-0.0005005035616970731,0.00026739906719417956,0.0078125
-0.00014923149655037842,-5.832227095468441e-05,0.00042512256087751094,-0.0002010442370896502,0.0004194222300275769,-0.0007419082267365861,0.00027538553090694927,-0.00036056983029083395,0.00016250757830213764,-7.727552603849196e-06,0.0004372177083188679,3.22525002859361e-05,-0.000500503561698178,0.00026739906719323555,0.015625
-0.00014923149655014122,-5.8322270954428214e-05,0.000425122560877842,-0.0002010442370893442,0.0004194222300278372,-0.0007419082267365346,0.00027538553090695637,-0.0003605698302906265,0.00016250757830222538,-7.727552603844732e-06,0.000437217708318979,3.2252500285943215e-05,-0.000500503561698171,0.0002673990671935687,0.0234375
-0.00014923149654942335,-5.832227095357653e-05,0.0004251225608783885,-0.0002010442370886601,0.00041942223002875784,-0.0007419082267357422,0.00027538553090808047,-0.0003605698302896794,0.00016250757830310077,-7.727552602955473e-06,0.00043721770831986744,3.2252500287067275e-05,-0.0005005035616970469,0.00026739906719434615,0.03125
-0.00014923149654957752,-5.8322270953933845e-05,0.0004251225608783122,-0.00020104423708892517,0.00041942223002837024,-0.0007419082267359015,0.00027538553090763194,-0.0003605698302900891,0.0001625075783028896,-7.72755260316666e-06,0.00043721770831981193,3.225250028661873e-05,-0.0005005035616974954,0.00026739906719417956,0.0390625
-0.00014923149655029315,-5.832227095465332e-05,0.00042512256087763904,-0.00020104423708961202,0.0004194222300277087,-0.0007419082267365855,0.00027538553090688796,-0.0003605698302907088,0.00016250757830229117,-7.72755260391779e-06,0.000437217708318979,3.225250028587474e-05,-0.0005005035616982394,0.0002673990671934577,0.046875
-0.00014923149655021376,-5.8322270954450434e-05,0.0004251225608780081,-0.0002010442370893094,0.00041942223002797537,-0.0007419082267363797,0.0002753855309070833,-0.00036056983029045296,0.00016250757830241412,-7.727552603683806e-06,0.00043721770831909,3.225250028607008e-05,-0.000500503561698044,0.0002673990671935687,0.0546875
-0.00014923149654937702,-5.832227095362831e-05,0.000425122560878804,-0.0002010442370885098,0.00041942223002889727,-0.000741908226735584,0.0002753855309079089,-0.00036056983028952744,0.00016250757830329153,-7.727552602972935e-06,0.00043721770831992295,3.22525002868957e-05,-0.0005005035616972185,0.0002673990671944572,0.0625
-0.0001492314965498262,-5.832227095410963e-05,0.0004251225608781351,-0.0002010442370890601,0.00041942223002822875,-0.0007419082267361121,0.00027538553090740935,-0.0003605698302902161,0.00016250757830272894,-7.72755260345225e-06,0.0004372177083194232,3.225250028639615e-05,-0.000500503561697718,0.0002673990671938464,0.0703125
-0.0001492314965500138,-5.8322270954443976e-05,0.0004251225608777811,-0.00020104423708925437,0.00041942223002814494,-0.0007419082267362362,0.0002753855309072147,-0.00036056983029039014,0.00016250757830265218,-7.727552603556753e-06,0.00043721770831931216,3.225250028620147e-05,-0.0005005035616979127,0.0002673990671935687,0.078125
-0.00014923149654863781,-5.8322270952953015e-05,0.00042512256087919134,-0.00020104423708789112,0.00041942223002940543,-0.0007419082267349474,0.000275385530908676,-0.00036056983028906557,0.00016250757830410498,-7.727552601992906e-06,0.0004372177083207837,3.225250028766282e-05,-0.0005005035616964513,0.0002673990671950958,0.0859375
