AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655133065,-5.8322270955067914e-05,0.0004251225608767685,-0.00020104423709027425,0.0004194222300268788,-0.0007419082267372741,0.0002753855309062527,-0.00036056983029144143,0.0001625075783016975,-7.72755260434486e-06,0.00043721770831820156,3.225250028523953e-05,-0.0005005035616988746,0.00026739906719268027,0.0
-0.00014923149654948967,-5.8322270954119386e-05,0.0004251225608781573,-0.00020104423708892908,0.00041942223002835885,-0.0007419082267359012,0.00027538553090791914,-0.0003605698302900883,0.00016250757830299113,-7.727552602995722e-06,0.00043721770831975636,3.225250028690598e-05,-0.0005005035616972082,0.000267399067194013,0.0078125
-0.00014923149654871452,-5.8322270953087036e-05,0.0004251225608791501,-0.00020104423708803458,0.00041942223002926676,-0.0007419082267347447,0.00027538553090885036,-0.00036056983028919545,0.00016250757830399285,-7.727552601994006e-06,0.0004372177083207004,3.225250028783717e-05,-0.000500503561696277,0.0002673990671949015,0.015625
-0.00014923149655010035,-5.832227095445392e-05,0.00042512256087821036,-0.00020104423708911266,0.00041942223002812754,-0.0007419082267358718,0.0002753855309076575,-0.00036056983029058404,0.00016250757830271623,-7.72755260321508e-06,0.00043721770831975636,3.225250028664432e-05,-0.0005005035616974698,0.0002673990671936798,0.0234375
-0.0001492314965517327,-5.8322270955916634e-05,0.00042512256087601333,-0.00020104423709102056,0.0004194222300263034,-0.0007419082267377849,0.00027538553090565744,-0.000360569830292119,0.00016250757830087116,-7.727552605282272e-06,0.0004372177083178684,3.2252500284644185e-05,-0.0005005035616994699,0.000267399067192125,0.03125
-0.00014923149655113796,-5.832227095552827e-05,0.0004251225608770139,-0.00020104423709041823,0.0004194222300270209,-0.0007419082267374835,0.000275385530906392,-0.00036056983029102244,0.0001625075783011156,-7.727552604315958e-06,0.00043721770831842366,3.225250028537879e-05,-0.0005005035616987354,0.0002673990671925692,0.0390625
-0.00014923149654820232,-5.832227095276602e-05,0.0004251225608796061,-0.0002010442370878286,0.00041942223002991896,-0.0007419082267344856,0.00027538553090894664,-0.0003605698302890154,0.00016250757830439465,-7.727552601592189e-06,0.00043721770832086696,3.2252500287933404e-05,-0.0005005035616961808,0.0002673990671950125,0.046875
-0.0001492314965473984,-5.832227095155303e-05,0.0004251225608806614,-0.00020104423708646748,0.0004194222300308589,-0.000741908226733702,0.0002753855309099159,-0.00036056983028768635,0.00016250757830522477,-7.727552600956431e-06,0.00043721770832175547,3.225250028890273e-05,-0.0005005035616952114,0.0002673990671962342,0.0546875
-0.00014923149654868083,-5.832227095293691e-05,0.00042512256087917535,-0.0002010442370877407,0.0004194222300292527,-0.0007419082267351606,0.0002753855309084392,-0.0003605698302892185,0.00016250757830347967,-7.727552602340574e-06,0.0004372177083202006,3.225250028742602e-05,-0.0005005035616966881,0.0002673990671949015,0.0625
-0.00014923149655066614,-5.832227095520367e-05,0.00042512256087736766,-0.00020104423709008012,0.0004194222300276021,-0.0007419082267373087,0.0002753855309063554,-0.00036056983029101214,0.000162507578301761,-7.7275526045035e-06,0.00043721770831842366,3.22525002853422e-05,-0.0005005035616987719,0.00026739906719279135,0.0703125
-0.00014923149654975725,-5.8322270954075184e-05,0.00042512256087807543,-0.00020104423708899226,0.0004194222300282938,-0.0007419082267362307,0.00027538553090734576,-0.0003605698302902735,0.0001625075783026489,-7.72755260333794e-06,0.0004372177083191456,3.225250028633254e-05,-0.0005005035616977816,0.0002673990671938464,0.078125
-0.0001492314965480069,-5.832227095236744e-05,0.00042512256087991364,-0.00020104423708731253,0.00041942223002993203,-0.0007419082267344378,0.0002753855309091829,-0.0003605698302885717,0.00016250757830442244,-7.727552601842048e-06,0.0004372177083211169,3.225250028816969e-05,-0.0005005035616959444,0.00026739906719545675,0.0859375
-0.00014923149654774476,-5.8322270951871455e-05,0.0004251225608799629,-0.00020104423708681675,0.00041942223003001145,-0.0007419082267342428,0.00027538553090960475,-0.00036056983028826786,0.00016250757830450877,-7.727552601144896e-06,0.0004372177083213112,3.225250028859151e-05,-0.0005005035616955227,0.000267399067195901,0.09375
-0.00014923149654923703,-5.832227095339678e-05,0.0004251225608785134,-0.0002010442370884048,0.0004194222300289476,-0.0007419082267352578,0.00027538553090831986,-0.00036056983028947024,0.00016250757830364008,-7.7275526023884e-06,0.00043721770832008954,3.225250028730664e-05,-0.0005005035616968076,0.00026739906719451274,0.1015625
-0.00014923149655128457,-5.832227095567756e-05,0.000425122560876447,-0.00020104423709070148,0.00041942223002658244,-0.0007419082267374053,0.0002753855309059776,-0.00036056983029176024,0.00016250757830125044,-7.727552604791913e-06,0.0004372177083180905,3.225250028496435e-05,-0.0005005035616991498,0.000267399067192236,0.109375
-0.00014923149655169263,-5.832227095570984e-05,0.00042512256087646696,-0.0002010442370909147,0.0004194222300265569,-0.0007419082267373561,0.0002753855309056303,-0.0003605698302922133,0.00016250757830146948,-7.727552604739463e-06,0.0004372177083177573,3.225250028461709e-05,-0.000500503561699497,0.0002673990671920139,0.1171875
-0.00014923149654998483,-5.832227095435369e-05,0.0004251225608778074,-0.0002010442370891524,0.00041942223002794957,-0.0007419082267360741,0.00027538553090759963,-0.00036056983029048213,0.00016250757830271162,-7.727552603414043e-06,0.0004372177083194232,3.225250028658645e-05,-0.0005005035616975277,0.0002673990671936243,0.125
-0.00014923149655072734,-5.83222709550332e-05,0.00042512256087721674,-0.00020104423709005906,0.0004194222300273647,-0.0007419082267368242,0.00027538553090675016,-0.00036056983029113314,0.00016250757830190053,-7.727552604003004e-06,0.00043721770831867357,3.225250028573698e-05,-0.0005005035616983771,0.00026739906719301345,0.1328125
-0.00014923149655054712,-5.832227095490685e-05,0.00042512256087735866,-0.00020104423708996842,0.0004194222300274871,-0.0007419082267368399,0.00027538553090672316,-0.00036056983029083986,0.00016250757830198027,-7.727552604034312e-06,0.0004372177083187013,3.225250028570997e-05,-0.0005005035616984042,0.00026739906719318004,0.140625
-0.00014923149654947433,-5.832227095373823e-05,0.0004251225608784935,-0.0002010442370886151,0.0004194222300285641,-0.0007419082267357866,0.00027538553090775115,-0.0003605698302898497,0.00016250757830307437,-7.727552603058257e-06,0.00043721770831970085,3.2252500286737976e-05,-0.0005005035616973761,0.0002673990671942351,0.1484375
-0.00014923149654775606,-5.832227095215099e-05,0.0004251225608801513,-0.00020104423708700882,0.000419422230030442,-0.0007419082267340969,0.0002753855309093465,-0.0003605698302882177,0.00016250757830490862,-7.727552601300353e-06,0.00043721770832150556,3.2252500288333264e-05,-0.0005005035616957809,0.0002673990671960676,0.15625
-0.00014923149654792422,-5.832227095229936e-05,0.00042512256088012506,-0.00020104423708724943,0.0004194222300303863,-0.0007419082267341183,0.0002753855309096549,-0.00036056983028815456,0.00016250757830498717,-7.72755260127731e-06,0.0004372177083214223,3.225250028864167e-05,-0.0005005035616954725,0.0002673990671960676,0.1640625
-0.00014923149655033356,-5.832227095473927e-05,0.00042512256087741965,-0.00020104423708963319,0.00041942223002761357,-0.0007419082267365248,0.0002753855309068915,-0.0003605698302908279,0.000162507578302152,-7.727552603862594e-06,0.00043721770831895123,3.2252500285878265e-05,-0.0005005035616982359,0.00026739906719323555,0.171875
-0.00014923149655181856,-5.83222709562609e-05,0.0004251225608758752,-0.000201044237091345,0.00041942223002610783,-0.0007419082267379446,0.0002753855309053099,-0.0003605698302925009,0.00016250757830058764,-7.7275526055545e-06,0.0004372177083175352,3.225250028429665e-05,-0.0005005035616998175,0.00026739906719156967,0.1796875
-0.000149231496550239,-5.832227095466095e-05,0.0004251225608775301,-0.0002010442370895292,0.00041942223002767,-0.0007419082267363863,0.0002753855309070748,-0.00036056983029065295,0.00016250757830228626,-7.727552603728334e-06,0.0004372177083192011,3.22525002860616e-05,-0.0005005035616980525,0.0002673990671933466,0.1875
-0.00014923149654813304,-5.832227095259425e-05,0.0004251225608797371,-0.00020104423708753642,0.00041942223002966504,-0.0007419082267343799,0.00027538553090936525,-0.0003605698302886917,0.00016250757830437443,-7.727552601445801e-06,0.0004372177083210891,3.225250028835205e-05,-0.0005005035616957621,0.0002673990671953457,0.1953125
-0.00014923149654791395,-5.8322270952234365e-05,0.0004251225608799514,-0.00020104423708717752,0.0004194222300300105,-0.0007419082267341628,0.0002753855309095394,-0.0003605698302883959,0.00016250757830468164,-7.727552601194125e-06,0.0004372177083214223,3.225250028852617e-05,-0.000500503561695588,0.0002673990671955956,0.203125
-0.00014923149654852002,-5.83222709528686e-05,0.00042512256087945063,-0.0002010442370876242,0.000419422230029359,-0.0007419082267348518,0.0002753855309087155,-0.0003605698302889934,0.00016250757830397024,-7.727552601961041e-06,0.0004372177083207004,3.2252500287702286e-05,-0.0005005035616964118,0.00026739906719519296,0.2109375
-0.0001492314965488456,-5.832227095304166e-05,0.00042512256087928,-0.00020104423708806158,0.00041942223002931756,-0.0007419082267350799,0.00027538553090838475,-0.00036056983028907933,0.0001625075783037674,-7.72755260224721e-06,0.0004372177083204227,3.225250028737156e-05,-0.0005005035616967425,0.0002673990671947904,0.21875
-0.00014923149654977292,-5.8322270954033e-05,0.00042512256087819957,-0.00020104423708894426,0.0004194222300283944,-0.0007419082267362487,0.00027538553090758613,-0.00036056983029019346,0.00016250757830282663,-7.727552603299058e-06,0.00043721770831931216,3.225250028657296e-05,-0.0005005035616975411,0.00026739906719390195,0.2265625
-0.00014923149655046315,-5.8322270954630763e-05,0.00042512256087751907,-0.0002010442370897056,0.0004194222300276316,-0.0007419082267366427,0.0002753855309069441,-0.0003605698302907595,0.0001625075783024598,-7.727552603860226e-06,0.0004372177083188679,3.2252500285930943e-05,-0.0005005035616981832,0.0002673990671934577,0.234375
-0.00014923149654964506,-5.832227095415197e-05,0.00042512256087824055,-0.0002010442370889458,0.00041942223002834806,-0.0007419082267360405,0.000275385530907453,-0.00036056983029006027,0.00016250757830279144,-7.727552603306448e-06,0.00043721770831953426,3.225250028643974e-05,-0.0005005035616976744,0.00026739906719390195,0.2421875
-0.00014923149654978005,-5.832227095401498e-05,0.0004251225608781426,-0.00020104423708900332,0.00041942223002834617,-0.000741908226736031,0.00027538553090739087,-0.00036056983029016056,0.0001625075783028138,-7.727552603381264e-06,0.00043721770831947875,3.225250028637764e-05,-0.0005005035616977364,0.0002673990671939297,0.25
-0.00014923149655103718,-5.8322270955184953e-05,0.0004251225608769294,-0.00020104423709019076,0.0004194222300270824,-0.000741908226737181,0.00027538553090637583,-0.00036056983029136727,0.0001625075783016238,-7.727552604425502e-06,0.0004372177083183404,3.2252500285362605e-05,-0.0005005035616987515,0.0002673990671927636,0.2578125
-0.0001492314965514317,-5.83222709557384e-05,0.0004251225608765009,-0.00020104423709063903,0.0004194222300266388,-0.0007419082267375277,0.00027538553090599214,-0.00036056983029183413,0.00016250757830120767,-7.727552604841466e-06,0.00043721770831797946,3.225250028497893e-05,-0.0005005035616991352,0.000267399067192236,0.265625
-0.0001492314965510559,-5.8322270955429895e-05,0.00042512256087677395,-0.00020104423709029447,0.0004194222300269862,-0.0007419082267370706,0.000275385530906313,-0.0003605698302915957,0.00016250757830157516,-7.727552604689319e-06,0.00043721770831831264,3.225250028529975e-05,-0.0005005035616988144,0.0002673990671924582,0.2734375
