AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965488163,-5.832227095273181e-05,0.00042512256087927364,-0.00020104423708793804,0.00041942223002935377,-0.000741908226735248,0.0002753855309085519,-0.0003605698302891909,0.00016250757830394344,-7.727552602265512e-06,0.0004372177083204991,3.2252500287538687e-05,-0.0005005035616965754,0.0002673990671950125,0.0
-0.00014923149655193403,-5.8322270955968764e-05,0.0004251225608759822,-0.00020104423709121729,0.0004194222300260957,-0.0007419082267381909,0.0002753855309052312,-0.00036056983029227025,0.00016250757830061065,-7.727552605487258e-06,0.00043721770831725755,3.2252500284218006e-05,-0.0005005035616998961,0.00026739906719168075,0.0078125
-0.00014923149655041528,-5.832227095474789e-05,0.0004251225608774556,-0.0002010442370899358,0.0004194222300276245,-0.0007419082267366519,0.0002753855309068812,-0.0003605698302907667,0.00016250757830223034,-7.727552603812018e-06,0.0004372177083188679,3.2252500285868006e-05,-0.0005005035616982461,0.0002673990671933466,0.015625
-0.00014923149654708933,-5.832227095140842e-05,0.00042512256088091897,-0.00020104423708641026,0.00041942223003090434,-0.0007419082267334227,0.0002753855309102707,-0.0003605698302875913,0.00016250757830533558,-7.727552600540204e-06,0.00043721770832231074,3.225250028925747e-05,-0.0005005035616948567,0.00026739906719656735,0.0234375
-0.000149231496546855,-5.832227095122781e-05,0.00042512256088106956,-0.00020104423708623887,0.00041942223003109766,-0.0007419082267331833,0.00027538553091041503,-0.00036056983028734954,0.00016250757830566051,-7.727552600409614e-06,0.000437217708322283,3.225250028940185e-05,-0.0005005035616947122,0.0002673990671966506,0.03125
-0.0001492314965498059,-5.832227095438232e-05,0.00042512256087813674,-0.00020104423708911177,0.00041942223002812217,-0.000741908226735771,0.00027538553090725626,-0.00036056983029051487,0.00016250757830268465,-7.727552603274432e-06,0.0004372177083193399,3.2252500286243065e-05,-0.0005005035616978711,0.0002673990671938464,0.0390625
-0.00014923149655052392,-5.832227095529411e-05,0.00042512256087678143,-0.00020104423709020987,0.0004194222300268257,-0.000741908226737378,0.0002753855309064609,-0.0003605698302914431,0.0001625075783016321,-7.727552604410264e-06,0.00043721770831859025,3.225250028544768e-05,-0.0005005035616986664,0.00026739906719301345,0.046875
-0.0001492314965506687,-5.8322270954588344e-05,0.0004251225608777231,-0.000201044237089538,0.00041942223002790316,-0.0007419082267363187,0.0002753855309070145,-0.0003605698302909686,0.0001625075783018447,-7.727552603864509e-06,0.00043721770831909,3.225250028600128e-05,-0.0005005035616981128,0.0002673990671934577,0.0546875
-0.0001492314965503076,-5.832227095498561e-05,0.0004251225608772414,-0.00020104423709016098,0.00041942223002747637,-0.0007419082267368652,0.00027538553090691094,-0.00036056983029103697,0.000162507578301938,-7.727552604326496e-06,0.00043721770831909,3.2252500285897774e-05,-0.0005005035616982164,0.00026739906719279135,0.0625
-0.00014923149654967312,-5.832227095429889e-05,0.0004251225608781513,-0.0002010442370890434,0.0004194222300280453,-0.0007419082267365051,0.0002753855309073111,-0.0003605698302902048,0.00016250757830274127,-7.727552603467672e-06,0.00043721770831931216,3.2252500286297926e-05,-0.0005005035616978162,0.0002673990671937909,0.0703125
-0.00014923149654932758,-5.8322270953819116e-05,0.00042512256087854456,-0.00020104423708877702,0.0004194222300285017,-0.0007419082267355164,0.0002753855309081484,-0.0003605698302898753,0.00016250757830337225,-7.727552602725627e-06,0.00043721770831978417,3.225250028713519e-05,-0.0005005035616969789,0.0002673990671941518,0.078125
-0.00014923149654916663,-5.832227095345062e-05,0.0004251225608787582,-0.00020104423708842522,0.00041942223002877855,-0.0007419082267352575,0.00027538553090836697,-0.0003605698302894325,0.00016250757830378588,-7.727552602423089e-06,0.00043721770832022837,3.225250028735374e-05,-0.0005005035616967604,0.00026739906719459606,0.0859375
-0.00014923149655097362,-5.8322270954657394e-05,0.0004251225608771786,-0.00020104423708993421,0.0004194222300270597,-0.0007419082267369706,0.00027538553090643113,-0.0003605698302908863,0.0001625075783018349,-7.727552603763214e-06,0.0004372177083185417,3.225250028541797e-05,-0.0005005035616986961,0.0002673990671928642,0.09375
-0.00014923149655289033,-5.8322270957602094e-05,0.00042512256087526783,-0.00020104423709167685,0.0004194222300248549,-0.0007419082267393031,0.00027538553090451,-0.0003605698302931452,0.00016250757829996775,-7.727552606296743e-06,0.00043721770831650793,3.225250028349676e-05,-0.0005005035617006173,0.000267399067190709,0.1015625
-0.00014923149655130885,-5.832227095569753e-05,0.0004251225608765416,-0.0002010442370906188,0.0004194222300266139,-0.0007419082267374895,0.00027538553090596124,-0.0003605698302918241,0.00016250757830152371,-7.727552604629718e-06,0.00043721770831797946,3.225250028494804e-05,-0.0005005035616991661,0.000267399067192236,0.109375
-0.00014923149654835888,-5.832227095284523e-05,0.0004251225608790679,-0.000201044237087421,0.0004194222300296389,-0.0007419082267344419,0.00027538553090922897,-0.0003605698302892381,0.0001625075783044531,-7.72755260192243e-06,0.0004372177083210891,3.2252500288215764e-05,-0.0005005035616958984,0.0002673990671951236,0.1171875
-0.00014923149654756844,-5.832227095209031e-05,0.0004251225608798425,-0.00020104423708731676,0.0004194222300300129,-0.00074190822673406,0.0002753855309092539,-0.0003605698302879796,0.00016250757830459312,-7.727552601116063e-06,0.0004372177083213112,3.225250028824074e-05,-0.0005005035616958734,0.000267399067195901,0.125
-0.00014923149654803652,-5.832227095238499e-05,0.00042512256087977047,-0.00020104423708728982,0.0004194222300299068,-0.0007419082267344795,0.00027538553090926626,-0.0003605698302885975,0.00016250757830433982,-7.727552601591494e-06,0.00043721770832097804,3.225250028825303e-05,-0.0005005035616958612,0.00026739906719567885,0.1328125
-0.00014923149654802323,-5.832227095198111e-05,0.0004251225608799148,-0.0002010442370872098,0.00041942223003037086,-0.0007419082267341349,0.0002753855309093616,-0.0003605698302880868,0.00016250757830422194,-7.727552601487224e-06,0.0004372177083214917,3.225250028834843e-05,-0.0005005035616957658,0.00026739906719598427,0.140625
-0.00014923149654756223,-5.832227095179741e-05,0.0004251225608807586,-0.00020104423708667293,0.0004194222300307034,-0.0007419082267336742,0.0002753855309099659,-0.0003605698302875614,0.00016250757830457783,-7.727552601131367e-06,0.0004372177083215889,3.225250028895269e-05,-0.0005005035616951614,0.0002673990671961786,0.1484375
-0.00014923149654793026,-5.832227095194194e-05,0.0004251225608798584,-0.00020104423708712312,0.00041942223002996185,-0.0007419082267339325,0.00027538553090924734,-0.0003605698302882972,0.00016250757830429775,-7.727552601522474e-06,0.0004372177083212557,3.225250028823418e-05,-0.0005005035616958799,0.0002673990671957899,0.15625
-0.00014923149654970733,-5.832227095393216e-05,0.00042512256087831325,-0.000201044237088999,0.0004194222300282787,-0.0007419082267361628,0.00027538553090751853,-0.00036056983029031115,0.0001625075783025109,-7.727552603475925e-06,0.00043721770831931216,3.22525002865053e-05,-0.0005005035616976088,0.00026739906719390195,0.1640625
-0.00014923149655056406,-5.832227095569414e-05,0.000425122560877162,-0.00020104423709030723,0.0004194222300269657,-0.0007419082267367806,0.0002753855309058832,-0.0003605698302913923,0.00016250757830183773,-7.727552604232427e-06,0.00043721770831842366,3.225250028486997e-05,-0.0005005035616992441,0.00026739906719290237,0.171875
-0.00014923149655074247,-5.832227095550642e-05,0.00042512256087696054,-0.00020104423709028536,0.0004194222300271954,-0.000741908226736881,0.0002753855309065064,-0.0003605698302914946,0.0001625075783018211,-7.72755260447113e-06,0.00043721770831853474,3.225250028549317e-05,-0.0005005035616986209,0.00026739906719279135,0.1796875
-0.0001492314965501966,-5.832227095476774e-05,0.0004251225608775987,-0.00020104423708976982,0.0004194222300275449,-0.0007419082267365835,0.000275385530906976,-0.00036056983029087906,0.00016250757830230233,-7.727552603795548e-06,0.0004372177083190345,3.225250028596278e-05,-0.0005005035616981513,0.0002673990671933466,0.1875
-0.00014923149655066234,-5.83222709549594e-05,0.00042512256087697453,-0.00020104423709021852,0.00041942223002718303,-0.0007419082267369346,0.00027538553090662217,-0.0003605698302910653,0.00016250757830191183,-7.727552604158278e-06,0.00043721770831853474,3.225250028560901e-05,-0.0005005035616985051,0.00026739906719279135,0.1953125
-0.00014923149655186475,-5.8322270956020175e-05,0.00042512256087600097,-0.00020104423709151663,0.00041942223002600364,-0.0007419082267379454,0.0002753855309059215,-0.0003605698302924583,0.00016250757830095264,-7.727552604756555e-06,0.0004372177083176463,3.22525002849083e-05,-0.0005005035616992058,0.00026739906719173626,0.203125
-0.00014923149655050261,-5.8322270954801864e-05,0.00042512256087745765,-0.00020104423708973087,0.00041942223002750564,-0.0007419082267368837,0.00027538553090685175,-0.0003605698302911825,0.00016250757830233126,-7.727552603711131e-06,0.0004372177083189234,3.2252500285838536e-05,-0.0005005035616982756,0.00026739906719323555,0.2109375
-0.0001492314965494033,-5.832227095388837e-05,0.00042512256087844997,-0.0002010442370887098,0.0004194222300285146,-0.000741908226735543,0.0002753855309082534,-0.0003605698302898116,0.00016250757830317663,-7.727552602726913e-06,0.0004372177083199785,3.225250028724024e-05,-0.0005005035616968739,0.00026739906719417956,0.21875
