AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654653107,-5.832227095100215e-05,0.00042512256088136013,-0.00020104423708584563,0.0004194222300313481,-0.000741908226732907,0.0002753855309107362,-0.00036056983028696856,0.00016250757830587204,-7.727552600170317e-06,0.00043721770832253284,3.2252500289723035e-05,-0.0005005035616943911,0.00026739906719701155,0.0
-0.00014923149654709822,-5.832227095146997e-05,0.0004251225608807809,-0.00020104423708649737,0.0004194222300309827,-0.0007419082267336289,0.0002753855309099144,-0.00036056983028768413,0.00016250757830537258,-7.727552600780843e-06,0.00043721770832219967,3.225250028890124e-05,-0.0005005035616952129,0.00026739906719626193,0.0078125
-0.0001492314965507306,-5.8322270955710764e-05,0.0004251225608767008,-0.00020104423709025896,0.00041942223002689816,-0.0007419082267375413,0.0002753855309063818,-0.0003605698302915612,0.00016250757830174362,-7.72755260463191e-06,0.00043721770831836815,3.225250028536861e-05,-0.0005005035616987456,0.0002673990671927358,0.015625
-0.000149231496552114,-5.832227095638776e-05,0.0004251225608756012,-0.0002010442370915652,0.00041942223002607314,-0.0007419082267384095,0.00027538553090539637,-0.0003605698302924819,0.00016250757830052066,-7.727552605521722e-06,0.00043721770831742414,3.2252500284383164e-05,-0.000500503561699731,0.00026739906719156967,0.0234375
-0.00014923149655008647,-5.832227095445893e-05,0.00042512256087771965,-0.00020104423708925748,0.0004194222300278305,-0.0007419082267363388,0.000275385530907078,-0.0003605698302905907,0.0001625075783024017,-7.727552603585133e-06,0.00043721770831909,3.225250028606483e-05,-0.0005005035616980492,0.0002673990671934577,0.03125
-0.00014923149654871872,-5.832227095296672e-05,0.0004251225608792095,-0.00020104423708781,0.00041942223002968906,-0.0007419082267347832,0.0002753855309088366,-0.000360569830288719,0.00016250757830411932,-7.727552601943863e-06,0.00043721770832091554,3.2252500287823405e-05,-0.0005005035616962907,0.000267399067195186,0.0390625
-0.00014923149655012962,-5.8322270954454425e-05,0.00042512256087741515,-0.0002010442370896551,0.0004194222300277172,-0.0007419082267363185,0.0002753855309069811,-0.00036056983029068607,0.00016250757830217573,-7.72755260392218e-06,0.0004372177083191456,3.225250028596786e-05,-0.0005005035616981463,0.0002673990671934577,0.046875
-0.00014923149655113056,-5.8322270955345205e-05,0.0004251225608766453,-0.00020104423709038107,0.00041942223002674225,-0.000741908226737263,0.00027538553090645926,-0.0003605698302916727,0.000162507578301499,-7.727552604543366e-06,0.00043721770831797946,3.225250028544609e-05,-0.000500503561698668,0.0002673990671921805,0.0546875
-0.00014923149655112522,-5.8322270955487636e-05,0.00042512256087679867,-0.00020104423709038505,0.0004194222300268773,-0.0007419082267371377,0.00027538553090632585,-0.0003605698302916672,0.00016250757830149515,-7.727552604408395e-06,0.00043721770831831264,3.225250028531265e-05,-0.0005005035616988015,0.0002673990671923471,0.0625
-0.00014923149655055645,-5.832227095492248e-05,0.00042512256087751945,-0.0002010442370897547,0.0004194222300275375,-0.0007419082267366486,0.0002753855309068605,-0.0003605698302910141,0.00016250757830210626,-7.727552603852811e-06,0.00043721770831875684,3.2252500285847236e-05,-0.0005005035616982669,0.0002673990671931245,0.0703125
