AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654759088,-5.8322270952011595e-05,0.00042512256088029533,-0.0002010442370869946,0.00041942223003038084,-0.0007419082267341281,0.0002753855309095401,-0.0003605698302880772,0.00016250757830477564,-7.727552601310111e-06,0.00043721770832136673,3.225250028852689e-05,-0.0005005035616955872,0.000267399067196012,0.0
-0.0001492314965503276,-5.8322270954803856e-05,0.00042512256087781316,-0.0002010442370896773,0.000419422230027573,-0.0007419082267364207,0.0002753855309070164,-0.0003605698302909172,0.0001625075783021592,-7.727552603827646e-06,0.000437217708318979,3.225250028600314e-05,-0.000500503561698111,0.0002673990671932911,0.0078125
-0.00014923149655174376,-5.832227095567296e-05,0.00042512256087644544,-0.00020104423709117172,0.0004194222300265995,-0.0007419082267377175,0.00027538553090561933,-0.000360569830292073,0.00016250757830075005,-7.727552605014664e-06,0.0004372177083179239,3.2252500284606136e-05,-0.000500503561699508,0.0002673990671920417,0.015625
-0.00014923149655042016,-5.832227095485593e-05,0.0004251225608771874,-0.00020104423709006844,0.00041942223002736534,-0.000741908226736637,0.0002753855309069141,-0.00036056983029111243,0.00016250757830198892,-7.727552604553204e-06,0.0004372177083189234,3.2252500285900884e-05,-0.0005005035616982132,0.00026739906719295794,0.0234375
-0.00014923149654933195,-5.832227095372251e-05,0.0004251225608784773,-0.00020104423708858585,0.00041942223002859006,-0.0007419082267353996,0.00027538553090771575,-0.0003605698302897228,0.0001625075783032087,-7.727552602972493e-06,0.00043721770832008954,3.2252500286702536e-05,-0.0005005035616974116,0.0002673990671942351,0.03125
-0.00014923149654910814,-5.832227095346671e-05,0.00042512256087876303,-0.00020104423708838874,0.0004194222300289067,-0.0007419082267352355,0.0002753855309081638,-0.00036056983028957807,0.00016250757830350938,-7.727552602630178e-06,0.0004372177083202561,3.2252500287150576e-05,-0.0005005035616969635,0.00026739906719451274,0.0390625
-0.00014923149654968111,-5.8322270953956566e-05,0.00042512256087823025,-0.00020104423708897738,0.0004194222300283849,-0.000741908226735857,0.00027538553090771683,-0.0003605698302900656,0.00016250757830295172,-7.727552603083719e-06,0.0004372177083196731,3.225250028670362e-05,-0.0005005035616974105,0.00026739906719404073,0.046875
-0.00014923149654936965,-5.8322270953679464e-05,0.00042512256087851025,-0.00020104423708871918,0.0004194222300286473,-0.0007419082267355423,0.00027538553090786797,-0.0003605698302897347,0.00016250757830321136,-7.727552602792834e-06,0.0004372177083198813,3.225250028685475e-05,-0.0005005035616972594,0.00026739906719427676,0.0546875
-0.0001492314965490687,-5.83222709532027e-05,0.000425122560878928,-0.0002010442370881629,0.0004194222300290545,-0.0007419082267352575,0.00027538553090836415,-0.00036056983028948054,0.00016250757830364192,-7.727552602390022e-06,0.0004372177083203117,3.2252500287350964e-05,-0.0005005035616967632,0.00026739906719465157,0.0625
-0.00014923149654909616,-5.832227095352054e-05,0.00042512256087883345,-0.00020104423708855012,0.00041942223002881996,-0.000741908226735491,0.0002753855309081771,-0.0003605698302895496,0.00016250757830342129,-7.72755260257943e-06,0.0004372177083200618,3.225250028716388e-05,-0.0005005035616969503,0.0002673990671944572,0.0703125
-0.0001492314965495547,-5.832227095388079e-05,0.0004251225608784068,-0.00020104423708855232,0.0004194222300284305,-0.0007419082267357701,0.0002753855309080278,-0.00036056983028969505,0.00016250757830325014,-7.727552602875537e-06,0.00043721770831975636,3.225250028701456e-05,-0.0005005035616970997,0.00026739906719417956,0.078125
-0.00014923149654951263,-5.832227095390207e-05,0.0004251225608784798,-0.00020104423708869375,0.0004194222300286407,-0.0007419082267357202,0.0002753855309079356,-0.0003605698302900325,0.00016250757830292814,-7.7275526029754e-06,0.00043721770831964534,3.2252500286922426e-05,-0.0005005035616971917,0.00026739906719417956,0.0859375
-0.00014923149654949707,-5.8322270953833204e-05,0.00042512256087840497,-0.0002010442370887399,0.00041942223002852533,-0.0007419082267358413,0.0002753855309077647,-0.0003605698302898971,0.00016250757830300278,-7.72755260300488e-06,0.00043721770831975636,3.22525002867515e-05,-0.0005005035616973626,0.0002673990671942351,0.09375
-0.00014923149654872628,-5.832227095320697e-05,0.00042512256087920934,-0.00020104423708811023,0.0004194222300291932,-0.000741908226735259,0.00027538553090847306,-0.0003605698302892928,0.0001625075783037921,-7.727552602236377e-06,0.0004372177083202006,3.225250028745984e-05,-0.0005005035616966543,0.0002673990671950125,0.1015625
-0.0001492314965489859,-5.832227095317221e-05,0.0004251225608789375,-0.00020104423708801734,0.00041942223002905225,-0.0007419082267352577,0.00027538553090811153,-0.000360569830289541,0.00016250757830374608,-7.72755260246288e-06,0.0004372177083202006,3.225250028709838e-05,-0.0005005035616970157,0.0002673990671946793,0.109375
-0.0001492314965502164,-5.832227095452895e-05,0.00042512256087755957,-0.0002010442370893418,0.00041942223002778114,-0.0007419082267365842,0.0002753855309068874,-0.00036056983029078647,0.00016250757830241298,-7.727552603795972e-06,0.0004372177083192566,3.2252500285874226e-05,-0.0005005035616982399,0.0002673990671935132,0.1171875
-0.0001492314965511181,-5.8322270955476766e-05,0.0004251225608767597,-0.0002010442370904286,0.0004194222300268332,-0.0007419082267373009,0.00027538553090612457,-0.00036056983029157707,0.00016250757830149281,-7.727552604660594e-06,0.00043721770831831264,3.22525002851114e-05,-0.0005005035616990026,0.0002673990671923471,0.125
