AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655128592,-5.832227095561672e-05,0.0004251225608764618,-0.00020104423709054386,0.000419422230026664,-0.0007419082267373022,0.0002753855309061862,-0.00036056983029178583,0.0001625075783012052,-7.727552604670574e-06,0.00043721770831820156,3.225250028517302e-05,-0.0005005035616989411,0.0002673990671922916,0.0
-0.0001492314965497801,-5.832227095415398e-05,0.00042512256087809424,-0.00020104423708907057,0.00041942223002829163,-0.0007419082267360032,0.00027538553090760044,-0.00036056983029023406,0.00016250757830277865,-7.727552603208192e-06,0.0004372177083195065,3.225250028658725e-05,-0.0005005035616975269,0.0002673990671939297,0.0078125
-0.00014923149654851557,-5.832227095281104e-05,0.00042512256087944245,-0.00020104423708777443,0.0004194222300295105,-0.0007419082267348311,0.00027538553090884744,-0.00036056983028891443,0.00016250757830400125,-7.72755260203419e-06,0.0004372177083207004,3.2252500287834206e-05,-0.0005005035616962799,0.0002673990671951236,0.015625
-0.00014923149654918376,-5.832227095350634e-05,0.00042512256087872514,-0.00020104423708845886,0.0004194222300288276,-0.0007419082267354095,0.000275385530908164,-0.0003605698302896339,0.00016250757830338215,-7.727552602646335e-06,0.0004372177083201451,3.225250028715079e-05,-0.0005005035616969634,0.000267399067194485,0.0234375
-0.00014923149654947932,-5.832227095380879e-05,0.000425122560878312,-0.00020104423708891878,0.00041942223002857477,-0.0007419082267357191,0.00027538553090789074,-0.00036056983028998903,0.00016250757830299603,-7.727552602852e-06,0.00043721770831986744,3.225250028687754e-05,-0.0005005035616972366,0.00026739906719408936,0.03125
-0.0001492314965492668,-5.832227095380521e-05,0.0004251225608785772,-0.00020104423708865423,0.00041942223002870883,-0.0007419082267356863,0.0002753855309078277,-0.00036056983028974455,0.00016250757830318352,-7.727552602969898e-06,0.0004372177083199785,3.225250028681448e-05,-0.0005005035616972996,0.00026739906719429064,0.0390625
-0.00014923149654880893,-5.832227095313569e-05,0.00042512256087892913,-0.00020104423708800948,0.00041942223002928276,-0.0007419082267355512,0.00027538553090829563,-0.00036056983028921107,0.00016250757830385838,-7.727552602295034e-06,0.0004372177083203117,3.225250028728239e-05,-0.0005005035616968317,0.000267399067194957,0.046875
-0.0001492314965497672,-5.832227095414389e-05,0.0004251225608781041,-0.0002010442370890233,0.0004194222300280912,-0.0007419082267363207,0.00027538553090723734,-0.00036056983029031375,0.00016250757830271132,-7.727552603442095e-06,0.00043721770831931216,3.225250028622417e-05,-0.0005005035616978899,0.0002673990671938464,0.0546875
-0.00014923149655046158,-5.832227095480525e-05,0.00042512256087755734,-0.00020104423708974836,0.00041942223002753594,-0.0007419082267366854,0.00027538553090672907,-0.00036056983029090844,0.0001625075783022043,-7.727552603966491e-06,0.0004372177083188679,3.2252500285715845e-05,-0.0005005035616983982,0.00026739906719323555,0.0625
-0.0001492314965502367,-5.83222709545156e-05,0.00042512256087782595,-0.0002010442370894966,0.0004194222300279325,-0.0007419082267364993,0.00027538553090710333,-0.000360569830290501,0.00016250757830232817,-7.727552603658658e-06,0.00043721770831900675,3.2252500286090145e-05,-0.0005005035616980239,0.00026739906719348545,0.0703125
-0.00014923149654952293,-5.832227095372925e-05,0.00042512256087866914,-0.00020104423708862805,0.0004194222300285517,-0.0007419082267356914,0.000275385530907852,-0.0003605698302898008,0.00016250757830319021,-7.727552602824396e-06,0.00043721770831975636,3.225250028683875e-05,-0.0005005035616972754,0.0002673990671943739,0.078125
-0.00014923149654854829,-5.832227095289501e-05,0.0004251225608794278,-0.00020104423708775676,0.00041942223002959885,-0.0007419082267346598,0.00027538553090887747,-0.00036056983028886325,0.00016250757830415868,-7.727552602022532e-06,0.00043721770832081145,3.225250028786428e-05,-0.0005005035616962499,0.00026739906719529016,0.0859375
