AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001492314965484115,-5.832227095275003e-05,0.00042512256087949275,-0.00020104423708768203,0.00041942223002961154,-0.0007419082267346422,0.0002753855309089016,-0.00036056983028884076,0.0001625075783041452,-7.727552601897171e-06,0.00043721770832087726,3.2252500287888376e-05,-0.0005005035616962258,0.00026739906719524495,0.0
-0.00014923149654985933,-5.832227095410366e-05,0.0004251225608781507,-0.00020104423708906696,0.0004194222300282422,-0.0007419082267362398,0.0002753855309074716,-0.0003605698302900864,0.0001625075783027026,-7.727552603450835e-06,0.0004372177083193677,3.225250028645835e-05,-0.0005005035616976557,0.0002673990671939852,0.0078125
-0.0001492314965510645,-5.832227095536682e-05,0.00042512256087682773,-0.00020104423709037085,0.00041942223002690315,-0.0007419082267374703,0.00027538553090609795,-0.00036056983029137855,0.00016250757830161528,-7.727552604676976e-06,0.00043721770831820156,3.2252500285084744e-05,-0.0005005035616990293,0.00026739906719262476,0.015625
-0.00014923149655194978,-5.832227095643642e-05,0.0004251225608759579,-0.00020104423709120907,0.00041942223002601866,-0.0007419082267380879,0.0002753855309051456,-0.00036056983029264793,0.00016250757830057574,-7.727552605411086e-06,0.0004372177083174519,3.2252500284132374e-05,-0.0005005035616999817,0.00026739906719168075,0.0234375
-0.00014923149655058922,-5.83222709552347e-05,0.00042512256087718676,-0.0002010442370899923,0.0004194222300271308,-0.0007419082267368462,0.0002753855309065702,-0.00036056983029132586,0.00016250757830204023,-7.727552604002136e-06,0.0004372177083186458,3.225250028555699e-05,-0.0005005035616985571,0.00026739906719290237,0.03125
-0.0001492314965502138,-5.83222709545154e-05,0.00042512256087774914,-0.00020104423708952547,0.0004194222300277724,-0.000741908226736412,0.0002753855309070934,-0.0003605698302906548,0.00016250757830246467,-7.727552603605464e-06,0.0004372177083192011,3.225250028608023e-05,-0.0005005035616980338,0.00026739906719340213,0.0390625
-0.0001492314965497744,-5.8322270954229405e-05,0.00042512256087819415,-0.0002010442370891155,0.00041942223002809604,-0.0007419082267359928,0.0002753855309071937,-0.0003605698302904911,0.00016250757830283595,-7.727552603137009e-06,0.0004372177083193677,3.225250028618047e-05,-0.0005005035616979336,0.0002673990671937909,0.046875
-0.00014923149654935818,-5.8322270954053256e-05,0.0004251225608781915,-0.00020104423708875262,0.00041942223002853563,-0.0007419082267356627,0.0002753855309076794,-0.0003605698302903384,0.0001625075783029006,-7.727552603363878e-06,0.00043721770831975636,3.225250028666621e-05,-0.000500503561697448,0.000267399067194013,0.0546875
-0.00014923149654893944,-5.832227095336552e-05,0.0004251225608789467,-0.00020104423708837838,0.00041942223002905274,-0.000741908226735166,0.0002753855309083525,-0.0003605698302893554,0.00016250757830363533,-7.72755260251807e-06,0.0004372177083202561,3.22525002873393e-05,-0.0005005035616967748,0.0002673990671946793,0.0625
-0.00014923149654856582,-5.8322270952922135e-05,0.000425122560879329,-0.00020104423708782728,0.00041942223002943893,-0.000741908226734751,0.0002753855309087196,-0.00036056983028902263,0.000162507578303917,-7.727552602097606e-06,0.00043721770832075594,3.225250028770641e-05,-0.0005005035616964077,0.00026739906719506806,0.0703125
