AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000149231496551302,-5.8322270955696805e-05,0.0004251225608761611,-0.000201044237090999,0.0004194222300265074,-0.0007419082267380873,0.0002753855309058561,-0.00036056983029226337,0.00016250757830075187,-7.727552605401551e-06,0.0004372177083178129,3.2252500284842886e-05,-0.0005005035616992712,0.00026739906719206943,0.0
-0.0001492314965507254,-5.83222709553036e-05,0.00042512256087718253,-0.0002010442370902134,0.0004194222300277354,-0.0007419082267370495,0.0002753855309061407,-0.00036056983029071594,0.00016250757830171657,-7.727552604658978e-06,0.00043721770831853474,3.2252500285127495e-05,-0.0005005035616989866,0.00026739906719279135,0.0078125
-0.00014923149654944346,-5.8322270953769744e-05,0.00042512256087851665,-0.00020104423708864415,0.00041942223002864833,-0.0007419082267355754,0.00027538553090771667,-0.0003605698302897899,0.00016250757830316842,-7.727552602929472e-06,0.00043721770831975636,3.225250028670345e-05,-0.0005005035616974106,0.00026739906719434615,0.015625
-0.00014923149654835123,-5.832227095286941e-05,0.00042512256087950387,-0.0002010442370876797,0.0004194222300296085,-0.0007419082267348535,0.0002753855309088564,-0.00036056983028876925,0.0001625075783041366,-7.727552601711422e-06,0.0004372177083205338,3.22525002878432e-05,-0.0005005035616962709,0.0002673990671951236,0.0234375
-0.00014923149655042003,-5.832227095463287e-05,0.00042512256087777044,-0.00020104423708962427,0.00041942223002792105,-0.0007419082267363877,0.0002753855309072198,-0.0003605698302906401,0.00016250757830229464,-7.727552603525604e-06,0.00043721770831931216,3.225250028620657e-05,-0.0005005035616979076,0.0002673990671933466,0.03125
-0.00014923149655025338,-5.8322270954540795e-05,0.0004251225608777511,-0.0002010442370895374,0.00041942223002784396,-0.0007419082267364242,0.00027538553090734544,-0.0003605698302906665,0.0001625075783023696,-7.727552603506178e-06,0.00043721770831909,3.225250028633221e-05,-0.0005005035616977819,0.00026739906719323555,0.0390625
-0.00014923149654719886,-5.832227095207536e-05,0.0004251225608805468,-0.00020104423708673698,0.0004194222300303103,-0.0007419082267338912,0.00027538553090960844,-0.00036056983028813993,0.00016250757830479448,-7.727552601081273e-06,0.000437217708321811,3.225250028859522e-05,-0.0005005035616955189,0.000267399067196012,0.046875
-0.00014923149654520786,-5.832227094964079e-05,0.0004251225608827601,-0.0002010442370849124,0.00041942223003268975,-0.0007419082267315108,0.00027538553091204356,-0.0003605698302851496,0.000162507578307063,-7.727552598701702e-06,0.0004372177083243098,3.225250029103036e-05,-0.0005005035616930838,0.00026739906719845533,0.0546875
-0.00014923149654597667,-5.832227095025856e-05,0.00042512256088180454,-0.00020104423708520658,0.0004194222300323448,-0.0007419082267320419,0.0002753855309119006,-0.00036056983028661017,0.00016250757830675854,-7.727552598839592e-06,0.00043721770832353237,3.225250029088744e-05,-0.0005005035616932267,0.0002673990671980111,0.0625
-0.00014923149654833454,-5.8322270952766986e-05,0.0004251225608796976,-0.00020104423708809763,0.00041942223002936743,-0.0007419082267349711,0.00027538553090911865,-0.00036056983028903895,0.00016250757830409425,-7.72755260183705e-06,0.00043721770832075594,3.225250028810541e-05,-0.0005005035616960087,0.0002673990671950125,0.0703125
-0.00014923149655057602,-5.832227095468165e-05,0.00042512256087753636,-0.0002010442370894753,0.000419422230027638,-0.0007419082267365399,0.0002753855309070252,-0.00036056983029092877,0.00016250757830205018,-7.727552603992194e-06,0.0004372177083188679,3.225250028601198e-05,-0.0005005035616981022,0.0002673990671933466,0.078125
-0.00014923149655043274,-5.8322270954927937e-05,0.0004251225608772867,-0.00020104423708980235,0.00041942223002735136,-0.000741908226736951,0.0002753855309066788,-0.0003605698302910985,0.0001625075783020033,-7.727552604122362e-06,0.00043721770831853474,3.2252500285665585e-05,-0.0005005035616984486,0.0002673990671931245,0.0859375
-0.00014923149655043838,-5.832227095472602e-05,0.0004251225608773616,-0.00020104423708964487,0.00041942223002751713,-0.0007419082267366645,0.0002753855309068418,-0.0003605698302908501,0.00016250757830216703,-7.727552603930875e-06,0.0004372177083188679,3.225250028582861e-05,-0.0005005035616982854,0.00026739906719323555,0.09375
