AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654930837,-5.832227095360511e-05,0.0004251225608786101,-0.00020104423708849342,0.0004194222300287644,-0.0007419082267354976,0.0002753855309080756,-0.0003605698302896166,0.00016250757830326885,-7.727552602794357e-06,0.000437217708320034,3.2252500287062424e-05,-0.0005005035616970516,0.0002673990671943739,0.0
-0.0001492314965476358,-5.8322270952003416e-05,0.0004251225608802033,-0.000201044237086986,0.0004194222300303328,-0.0007419082267339207,0.0002753855309093808,-0.00036056983028807845,0.00016250757830479164,-7.72755260126459e-06,0.0004372177083215333,3.2252500288367586e-05,-0.0005005035616957465,0.0002673990671959565,0.0078125
-0.000149231496547947,-5.832227095204822e-05,0.00042512256088004754,-0.0002010442370869936,0.0004194222300301123,-0.0007419082267341374,0.00027538553090937653,-0.00036056983028820634,0.0001625075783044361,-7.727552601444834e-06,0.0004372177083213112,3.2252500288363324e-05,-0.0005005035616957508,0.0002673990671957344,0.015625
-0.00014923149655034207,-5.832227095473966e-05,0.00042512256087745115,-0.00020104423708968544,0.0004194222300276358,-0.0007419082267365832,0.00027538553090687034,-0.00036056983029081997,0.00016250757830211745,-7.727552603855515e-06,0.0004372177083189234,3.225250028585715e-05,-0.0005005035616982569,0.00026739906719318004,0.0234375
-0.000149231496549973,-5.832227095425545e-05,0.00042512256087790624,-0.0002010442370892539,0.0004194222300280867,-0.0007419082267360655,0.0002753855309074629,-0.0003605698302904342,0.0001625075783026364,-7.727552603378188e-06,0.0004372177083194232,3.225250028644971e-05,-0.0005005035616976644,0.0002673990671936798,0.03125
-0.00014923149655022533,-5.83222709545771e-05,0.00042512256087762944,-0.00020104423708948652,0.0004194222300278304,-0.0007419082267364081,0.00027538553090714047,-0.00036056983029067414,0.0001625075783024225,-7.727552603661544e-06,0.0004372177083190345,3.225250028612725e-05,-0.0005005035616979869,0.0002673990671933952,0.0390625
-0.00014923149655045277,-5.832227095492867e-05,0.00042512256087737075,-0.00020104423708990052,0.0004194222300274685,-0.0007419082267368239,0.00027538553090665014,-0.00036056983029102477,0.00016250757830196246,-7.72755260413542e-06,0.0004372177083186458,3.22525002856369e-05,-0.0005005035616984772,0.0002673990671931245,0.046875
-0.00014923149655031892,-5.8322270954605034e-05,0.0004251225608776181,-0.0002010442370895901,0.00041942223002774384,-0.0007419082267365465,0.0002753855309069835,-0.00036056983029072797,0.0001625075783022466,-7.727552603879042e-06,0.00043721770831909,3.225250028597023e-05,-0.000500503561698144,0.0002673990671933466,0.0546875
-0.00014923149654927551,-5.832227095358672e-05,0.00042512256087869017,-0.00020104423708853863,0.00041942223002879264,-0.0007419082267354224,0.00027538553090814417,-0.0003605698302897137,0.0001625075783033863,-7.727552602656062e-06,0.00043721770832005484,3.2252500287130966e-05,-0.0005005035616969831,0.00026739906719442253,0.0625
-0.0001492314965483149,-5.832227095257837e-05,0.0004251225608796378,-0.00020104423708749706,0.0004194222300297621,-0.0007419082267345096,0.0002753855309091006,-0.0003605698302887059,0.00016250757830435988,-7.727552601738012e-06,0.0004372177083210613,3.225250028808742e-05,-0.0005005035616960266,0.0002673990671953457,0.0703125
-0.00014923149654983705,-5.832227095424341e-05,0.00042512256087796603,-0.0002010442370891299,0.0004194222300281409,-0.0007419082267361179,0.0002753855309073923,-0.0003605698302903228,0.00016250757830267506,-7.727552603402017e-06,0.0004372177083194232,3.2252500286379065e-05,-0.000500503561697735,0.0002673990671937909,0.078125
-0.0001492314965500337,-5.8322270954403996e-05,0.0004251225608777661,-0.00020104423708932365,0.00041942223002794984,-0.0007419082267362882,0.0002753855309071633,-0.0003605698302905008,0.00016250757830240522,-7.727552603581591e-06,0.00043721770831931216,3.2252500286150095e-05,-0.000500503561697964,0.00026739906719365204,0.0859375
-0.00014923149654914517,-5.832227095348533e-05,0.00042512256087869803,-0.000201044237088367,0.0004194222300288736,-0.0007419082267354437,0.00027538553090810264,-0.00036056983028958,0.00016250757830340318,-7.727552602764143e-06,0.0004372177083201451,3.225250028708944e-05,-0.0005005035616970246,0.00026739906719451274,0.09375
-0.00014923149654761812,-5.8322270951894197e-05,0.0004251225608803241,-0.00020104423708698692,0.0004194222300304425,-0.0007419082267339113,0.000275385530909637,-0.000360569830288035,0.00016250757830492835,-7.72755260113658e-06,0.0004372177083216791,3.2252500288623756e-05,-0.0005005035616954904,0.00026739906719610575,0.1015625
