AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000149231496550922,-5.8322270955375834e-05,0.0004251225608775705,-0.00020104423709008183,0.00041942223002716813,-0.0007419082267371763,0.00027538553090654676,-0.00036056983029112316,0.00016250757830207365,-7.72755260416307e-06,0.0004372177083186458,3.225250028553356e-05,-0.0005005035616985806,0.00026739906719279135,0.0
-0.000149231496550235,-5.832227095487226e-05,0.00042512256087734636,-0.00020104423708996465,0.0004194222300270481,-0.0007419082267363612,0.00027538553090629295,-0.0003605698302909295,0.00016250757830197824,-7.72755260420294e-06,0.0004372177083188679,3.2252500285279765e-05,-0.0005005035616988344,0.00026739906719301345,0.0078125
-0.00014923149654785892,-5.832227095258018e-05,0.00042512256087987304,-0.00020104423708771266,0.0004194222300291814,-0.0007419082267347481,0.0002753855309084797,-0.0003605698302887378,0.0001625075783045507,-7.727552601922008e-06,0.00043721770832086696,3.225250028746648e-05,-0.0005005035616966477,0.00026739906719567885,0.015625
-0.00014923149654687956,-5.8322270951328074e-05,0.0004251225608808359,-0.0002010442370862819,0.0004194222300312447,-0.0007419082267330003,0.0002753855309105126,-0.00036056983028715065,0.0001625075783055327,-7.727552600815078e-06,0.0004372177083226439,3.2252500289499405e-05,-0.0005005035616946148,0.00026739906719690053,0.0234375
-0.00014923149654746384,-5.832227095195566e-05,0.0004251225608803141,-0.0002010442370864584,0.0004194222300304227,-0.0007419082267336593,0.00027538553090944077,-0.00036056983028818265,0.000162507578304879,-7.727552601198052e-06,0.00043721770832175547,3.225250028842751e-05,-0.0005005035616956866,0.0002673990671961231,0.03125
-0.00014923149654885127,-5.8322270953097505e-05,0.00042512256087913876,-0.00020104423708809785,0.00041942223002931317,-0.0007419082267352298,0.0002753855309083281,-0.000360569830289201,0.00016250757830378623,-7.727552602408827e-06,0.0004372177083204227,3.225250028731487e-05,-0.0005005035616967993,0.0002673990671947904,0.0390625
-0.00014923149655008777,-5.832227095405617e-05,0.0004251225608778087,-0.00020104423708910426,0.00041942223002821953,-0.0007419082267359632,0.0002753855309071444,-0.0003605698302903596,0.00016250757830203595,-7.727552603694067e-06,0.0004372177083192011,3.225250028613118e-05,-0.000500503561697983,0.00026739906719373536,0.046875
-0.00014923149655093288,-5.8322270954833584e-05,0.0004251225608781472,-0.00020104423708898519,0.00041942223002744617,-0.0007419082267369386,0.0002753855309071208,-0.0003605698302909603,0.00016250757830194726,-7.727552603723767e-06,0.0004372177083186458,3.2252500286107594e-05,-0.0005005035616980065,0.0002673990671936798,0.0546875
-0.00014923149654953488,-5.832227095335722e-05,0.00042512256087876406,-0.00020104423708828075,0.00041942223002878646,-0.0007419082267353795,0.0002753855309080548,-0.0003605698302898275,0.00016250757830308518,-7.727552602596248e-06,0.0004372177083199785,3.225250028704157e-05,-0.0005005035616970726,0.0002673990671942351,0.0625
-0.00014923149654949338,-5.832227095373434e-05,0.00042512256087849897,-0.00020104423708868757,0.0004194222300283953,-0.0007419082267358773,0.000275385530907843,-0.00036056983028984836,0.00016250757830314002,-7.72755260269411e-06,0.0004372177083199785,3.225250028682975e-05,-0.0005005035616972844,0.00026739906719434615,0.0703125
