AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953469287,0.0008713659254916569,-0.0011297047375244283,0.00012348800569488068,0.0013526863992308021,0.0010882284076255643,-0.0002837155276012071,-0.0013031548839456278,0.00015818675998498322,0.00045952898315817603,-0.0006444680318422599,-0.0008889636207246872,-0.0011061557861455113,0.0003675173112461311,0.0
0.0009351607953472831,0.0008713659254930745,-0.0011297047375230756,0.00012348800569540828,0.0013526863992321548,0.0010882284076260715,-0.0002837155276000496,-0.0013031548839447945,0.00015818675998581453,0.0004595289831587041,-0.0006444680318417168,-0.0008889636207243329,-0.0011061557861449835,0.00036751731124697837,0.0078125
0.0009351607953451618,0.0008713659254903848,-0.0011297047375252868,0.00012348800569311153,0.0013526863992299437,0.0010882284076237784,-0.0002837155276021294,-0.0013031548839470873,0.0001581867599836905,0.0004595289831564953,-0.0006444680318438893,-0.0008889636207264542,-0.0011061557861472802,0.00036751731124480585,0.015625
0.0009351607953429871,0.0008713659254881221,-0.0011297047375277345,0.00012348800569081852,0.001352686399227496,0.0010882284076213127,-0.00028371552760455616,-0.0013031548839493759,0.00015818675998122085,0.00045952898315421603,-0.0006444680318464963,-0.0008889636207286289,-0.0011061557861495733,0.0003675173112423726,0.0234375
0.0009351607953440306,0.0008713659254888209,-0.0011297047375270004,0.00012348800569168833,0.00135268639922823,0.0010882284076223316,-0.0002837155276037325,-0.001303154883948528,0.00015818675998186804,0.000459528983155102,-0.0006444680318456273,-0.0008889636207275854,-0.0011061557861487034,0.0003675173112431547,0.03125
0.0009351607953459911,0.0008713659254908677,-0.00112970473752454,0.00012348800569371746,0.0013526863992306905,0.0010882284076245785,-0.0002837155276016403,-0.0013031548839462787,0.00015818675998413305,0.00045952898315741665,-0.000644468031843194,-0.0008889636207256249,-0.0011061557861466744,0.00036751731124524034,0.0390625
0.000935160795347678,0.0008713659254926449,-0.001129704737523046,0.00012348800569547108,0.0013526863992321845,0.00108822840762622,-0.00028371552760001677,-0.0013031548839447463,0.00015818675998588772,0.00045952898315921274,-0.0006444680318416516,-0.000888963620723938,-0.0011061557861449206,0.00036751731124693495,0.046875
0.0009351607953490932,0.0008713659254943187,-0.001129704737521587,0.00012348800569699062,0.0013526863992336432,0.0010882284076276982,-0.00028371552759857765,-0.0013031548839434485,0.00015818675998743338,0.0004595289831606409,-0.0006444680318399787,-0.0008889636207225227,-0.0011061557861434012,0.00036751731124852087,0.0546875
0.0009351607953509377,0.000871365925495848,-0.0011297047375201327,0.0001234880056987673,0.0013526863992350978,0.0010882284076296166,-0.0002837155275968937,-0.0013031548839414864,0.00015818675998893132,0.0004595289831624302,-0.0006444680318383711,-0.0008889636207206783,-0.0011061557861416246,0.00036751731125028063,0.0625
0.0009351607953494663,0.0008713659254943012,-0.001129704737521498,0.00012348800569701975,0.0013526863992337325,0.0010882284076278574,-0.0002837155275985986,-0.0013031548839433696,0.00015818675998747935,0.0004595289831606532,-0.0006444680318399787,-0.0008889636207221497,-0.0011061557861433721,0.0003675173112487164,0.0703125
0.0009351607953477589,0.0008713659254928921,-0.0011297047375233183,0.00012348800569550504,0.0013526863992319121,0.0010882284076262614,-0.0002837155276002006,-0.0013031548839449866,0.0001581867599860063,0.00045952898315922727,-0.0006444680318418036,-0.0008889636207238572,-0.0011061557861448868,0.00036751731124715217,0.078125
0.0009351607953467519,0.0008713659254918205,-0.00112970473752435,0.00012348800569457016,0.0013526863992308804,0.0010882284076250872,-0.00028371552760125747,-0.0013031548839460608,0.0001581867599850181,0.00045952898315795463,-0.0006444680318422382,-0.0008889636207248642,-0.0011061557861458216,0.0003675173112461963,0.0859375
0.0009351607953497334,0.0008713659254946239,-0.0011297047375211713,0.00012348800569753976,0.001352686399234059,0.0010882284076280393,-0.00028371552759813784,-0.0013031548839428243,0.00015818675998776244,0.0004595289831608887,-0.0006444680318397181,-0.0008889636207218825,-0.0011061557861428521,0.0003675173112488902,0.09375
0.0009351607953492934,0.0008713659254943384,-0.001129704737521292,0.0001234880056973782,0.0013526863992339385,0.0010882284076279187,-0.000283715527598224,-0.0013031548839428897,0.00015818675998751134,0.00045952898316081666,-0.0006444680318401525,-0.0008889636207223226,-0.0011061557861430137,0.0003675173112485426,0.1015625
0.0009351607953464569,0.0008713659254913709,-0.0011297047375243895,0.00012348800569428076,0.001352686399230841,0.0010882284076249957,-0.0002837155276011042,-0.0013031548839459867,0.00015818675998467447,0.0004595289831578498,-0.0006444680318428628,-0.0008889636207251591,-0.001106155786146111,0.00036751731124572373,0.109375
0.0009351607953444143,0.0008713659254898529,-0.0011297047375262686,0.0001234880056926666,0.0013526863992289618,0.001088228407622857,-0.0002837155276033223,-0.0013031548839480644,0.00015818675998266517,0.0004595289831559464,-0.0006444680318446497,-0.0008889636207272016,-0.0011061557861477252,0.000367517311244002,0.1171875
0.0009351607953446938,0.0008713659254898462,-0.001129704737526033,0.00012348800569284162,0.0013526863992291975,0.001088228407623188,-0.00028371552760299626,-0.001303154883947776,0.00015818675998311818,0.00045952898315613675,-0.0006444680318443999,-0.0008889636207269221,-0.0011061557861475502,0.0003675173112442953,0.125
0.0009351607953443891,0.0008713659254895103,-0.0011297047375263582,0.00012348800569221162,0.0013526863992288723,0.001088228407623154,-0.00028371552760313737,-0.0013031548839477775,0.0001581867599827058,0.0004595289831560278,-0.0006444680318447583,-0.0008889636207272269,-0.0011061557861481801,0.00036751731124393686,0.1328125
0.0009351607953440122,0.0008713659254890599,-0.0011297047375270423,0.0001234880056913028,0.0013526863992281881,0.0010882284076220146,-0.00028371552760388135,-0.001303154883948604,0.00015818675998197827,0.00045952898315515484,-0.0006444680318451928,-0.0008889636207276038,-0.0011061557861490891,0.0003675173112433285,0.140625
0.0009351607953443999,0.0008713659254897251,-0.0011297047375262088,0.00012348800569233166,0.0013526863992290217,0.0010882284076225918,-0.0002837155276032924,-0.0013031548839482817,0.0001581867599827684,0.0004595289831556622,-0.0006444680318447583,-0.000888963620727216,-0.0011061557861480602,0.00036751731124367616,0.1484375
0.0009351607953468581,0.0008713659254919556,-0.0011297047375239408,0.00012348800569469303,0.0013526863992312896,0.0010882284076251811,-0.0002837155276008783,-0.001303154883945745,0.0001581867599851231,0.0004595289831580953,-0.000644468031842325,-0.0008889636207247579,-0.0011061557861456988,0.0003675173112462832,0.15625
0.0009351607953496938,0.0008713659254945056,-0.0011297047375207995,0.0001234880056974646,0.001352686399234431,0.0010882284076279777,-0.0002837155275975798,-0.0013031548839427802,0.00015818675998791707,0.00045952898316120296,-0.0006444680318398919,-0.0008889636207219222,-0.0011061557861429272,0.0003675173112489771,0.1640625
0.0009351607953503521,0.0008713659254948545,-0.0011297047375207175,0.00012348800569762504,0.001352686399234513,0.001088228407628187,-0.0002837155275979386,-0.0013031548839435292,0.00015818675998799904,0.0004595289831617786,-0.0006444680318394138,-0.0008889636207212639,-0.001106155786142767,0.00036751731124936817,0.171875
0.0009351607953500629,0.000871365925494841,-0.0011297047375211956,0.00012348800569765689,0.0013526863992340348,0.0010882284076284643,-0.0002837155275980126,-0.0013031548839428854,0.00015818675998795532,0.00045952898316127777,-0.0006444680318395443,-0.000888963620721553,-0.0011061557861427348,0.000367517311249064,0.1796875
0.0009351607953504574,0.0008713659254955091,-0.001129704737520427,0.00012348800569809992,0.0013526863992348035,0.0010882284076289812,-0.00028371552759734963,-0.001303154883941893,0.00015818675998841987,0.0004595289831616884,-0.000644468031838849,-0.0008889636207211586,-0.0011061557861422918,0.0003675173112495854,0.1875
0.0009351607953477992,0.0008713659254928859,-0.0011297047375227213,0.00012348800569594677,0.001352686399232509,0.0010882284076265218,-0.00028371552759968484,-0.001303154883944203,0.00015818675998629912,0.0004595289831594811,-0.000644468031841456,-0.0008889636207238167,-0.0011061557861444448,0.00036751731124732597,0.1953125
0.0009351607953459019,0.0008713659254908978,-0.0011297047375249183,0.0001234880056937067,0.001352686399230312,0.0010882284076243398,-0.00028371552760190593,-0.001303154883946415,0.00015818675998410223,0.0004595289831572739,-0.0006444680318434548,-0.0008889636207257141,-0.001106155786146685,0.00036751731124515344,0.203125
0.000935160795346685,0.0008713659254914598,-0.0011297047375241425,0.00012348800569427914,0.001352686399231088,0.001088228407625166,-0.0002837155276009594,-0.0013031548839459194,0.00015818675998509544,0.0004595289831579904,-0.0006444680318426726,-0.000888963620724931,-0.0011061557861461128,0.0003675173112461094,0.2109375
0.0009351607953486479,0.00087136592549371,-0.001129704737522546,0.0001234880056961591,0.0013526863992326845,0.0010882284076266823,-0.00028371552759984286,-0.0013031548839445954,0.00015818675998703955,0.0004595289831598931,-0.0006444680318409347,-0.0008889636207229681,-0.0011061557861442328,0.00036751731124763014,0.21875
0.0009351607953475129,0.0008713659254919994,-0.0011297047375240302,0.00012348800569509264,0.0013526863992312003,0.0010882284076255836,-0.0002837155276007531,-0.0013031548839454162,0.00015818675998590287,0.00045952898315889686,-0.0006444680318419231,-0.0008889636207241031,-0.0011061557861452992,0.00036751731124660904,0.2265625
0.0009351607953457827,0.0008713659254904247,-0.0011297047375251712,0.0001234880056931033,0.0013526863992300592,0.0010882284076235908,-0.0002837155276026118,-0.0013031548839474525,0.00015818675998397977,0.00045952898315705854,-0.0006444680318438893,-0.0008889636207258332,-0.0011061557861472885,0.00036751731124489275,0.234375
0.0009351607953458457,0.0008713659254911013,-0.0011297047375249006,0.00012348800569414675,0.0013526863992303299,0.0010882284076246505,-0.00028371552760202764,-0.001303154883946455,0.00015818675998433725,0.00045952898315735415,-0.0006444680318430202,-0.0008889636207257704,-0.001106155786146245,0.000367517311245588,0.2421875
0.0009351607953483089,0.0008713659254931843,-0.001129704737522574,0.00012348800569578062,0.0013526863992326563,0.0010882284076264908,-0.00028371552759937335,-0.0013031548839443315,0.00015818675998622927,0.000459528983159512,-0.0006444680318411954,-0.0008889636207233071,-0.0011061557861446112,0.00036751731124732597,0.25
0.0009351607953477086,0.0008713659254924766,-0.0011297047375231231,0.00012348800569538483,0.0013526863992321073,0.0010882284076263761,-0.00028371552760011163,-0.0013031548839447988,0.00015818675998576707,0.0004595289831590957,-0.0006444680318419774,-0.0008889636207239074,-0.0011061557861450069,0.00036751731124697837,0.2578125
0.0009351607953450294,0.0008713659254904346,-0.0011297047375254882,0.0001234880056926509,0.0013526863992297422,0.0010882284076236134,-0.0002837155276027098,-0.0013031548839472628,0.0001581867599834021,0.0004595289831563404,-0.0006444680318440196,-0.0008889636207265866,-0.0011061557861477408,0.0003675173112445886,0.265625
0.0009351607953447341,0.0008713659254901546,-0.0011297047375260737,0.00012348800569288526,0.0013526863992291568,0.0010882284076236587,-0.00028371552760299556,-0.0013031548839472626,0.00015818675998316404,0.00045952898315639533,-0.0006444680318442804,-0.0008889636207268819,-0.0011061557861475064,0.00036751731124437135,0.2734375
0.0009351607953457438,0.0008713659254910418,-0.0011297047375249845,0.00012348800569355603,0.001352686399230246,0.0010882284076244955,-0.0002837155276018345,-0.0013031548839466335,0.0001581867599842099,0.00045952898315723424,-0.0006444680318434548,-0.0008889636207258722,-0.0011061557861468357,0.00036751731124532724,0.28125
0.00093516079534674,0.0008713659254917868,-0.0011297047375241347,0.00012348800569432093,0.0013526863992310957,0.0010882284076253813,-0.0002837155276010973,-0.001303154883945655,0.0001581867599849727,0.00045952898315819674,-0.0006444680318425858,-0.000888963620724876,-0.001106155786146071,0.0003675173112460659,0.2890625
