AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953440013,0.0008713659254890412,-0.0011297047375265345,0.0001234880056918139,0.001352686399228696,0.0010882284076225333,-0.0002837155276035965,-0.0013031548839483368,0.0001581867599822689,0.00045952898315544113,-0.0006444680318451059,-0.0008889636207276148,-0.0011061557861485778,0.0003675173112433285,0.0
0.0009351607953481552,0.0008713659254936604,-0.001129704737522133,0.00012348800569613158,0.0013526863992330974,0.0010882284076268636,-0.00028371552759909763,-0.00130315488394384,0.0001581867599866704,0.0004595289831597727,-0.0006444680318407609,-0.0008889636207234608,-0.0011061557861442603,0.0003675173112479343,0.0078125
0.0009351607953516504,0.0008713659254965646,-0.001129704737519236,0.00012348800569898967,0.0013526863992359944,0.0010882284076297914,-0.0002837155275962516,-0.0013031548839412045,0.00015818675998982798,0.0004595289831629831,-0.0006444680318372848,-0.0008889636207199655,-0.0011061557861414021,0.0003675173112513234,0.015625
0.0009351607953506522,0.0008713659254956642,-0.0011297047375205015,0.00012348800569824382,0.001352686399234729,0.001088228407629252,-0.00028371552759753465,-0.0013031548839420102,0.00015818675998873632,0.0004595289831619099,-0.0006444680318385014,-0.0008889636207209638,-0.001106155786142148,0.00036751731125010684,0.0234375
0.0009351607953472588,0.0008713659254916899,-0.0011297047375237854,0.00012348800569485983,0.001352686399231445,0.0010882284076256668,-0.0002837155276005188,-0.0013031548839454957,0.0001581867599850615,0.00045952898315849056,-0.000644468031842412,-0.0008889636207243571,-0.0011061557861455319,0.0003675173112461963,0.03125
0.0009351607953446737,0.0008713659254904608,-0.001129704737525518,0.00012348800569332493,0.0013526863992297125,0.0010882284076236448,-0.000283715527602668,-0.001303154883947816,0.00015818675998285087,0.0004595289831560237,-0.0006444680318444107,-0.0008889636207269423,-0.0011061557861470669,0.00036751731124419755,0.0390625
0.0009351607953479225,0.0008713659254928789,-0.0011297047375231736,0.00012348800569554548,0.0013526863992320568,0.0010882284076263484,-0.00028371552760009065,-0.0013031548839448606,0.00015818675998606423,0.0004595289831592909,-0.000644468031841543,-0.0008889636207236935,-0.0011061557861448464,0.00036751731124706527,0.046875
0.0009351607953495875,0.0008713659254944576,-0.0011297047375210456,0.0001234880056977654,0.0013526863992341849,0.0010882284076281768,-0.00028371552759828475,-0.0013031548839434874,0.00015818675998810545,0.00045952898316095354,-0.0006444680318395443,-0.0008889636207220285,-0.0011061557861426264,0.0003675173112489337,0.0546875
0.0009351607953481317,0.0008713659254933275,-0.0011297047375223108,0.00012348800569605888,0.0013526863992329196,0.0010882284076268397,-0.0002837155275994682,-0.001303154883944044,0.0001581867599865359,0.0004595289831591535,-0.0006444680318411085,-0.0008889636207234842,-0.001106155786144333,0.00036751731124758666,0.0625
0.0009351607953457316,0.000871365925490927,-0.0011297047375250187,0.00012348800569344804,0.0013526863992302117,0.0010882284076241858,-0.0002837155276017883,-0.0013031548839466845,0.00015818675998404525,0.00045952898315716105,-0.0006444680318435417,-0.0008889636207258844,-0.001106155786146944,0.00036751731124506654,0.0703125
