AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953449651,0.0008713659254902956,-0.001129704737526323,0.00012348800569268034,0.0013526863992289074,0.0010882284076235438,-0.0002837155276030269,-0.0013031548839480289,0.00015818675998326235,0.0004595289831563652,-0.0006444680318440631,-0.0008889636207266508,-0.0011061557861477115,0.00036751731124471895,0.0
0.0009351607953476365,0.0008713659254926228,-0.001129704737523569,0.0001234880056951929,0.0013526863992316615,0.001088228407625966,-0.0002837155276004539,-0.0013031548839451458,0.0001581867599858428,0.0004595289831588099,-0.0006444680318418036,-0.0008889636207239795,-0.0011061557861451988,0.0003675173112468046,0.0078125
0.0009351607953496916,0.0008713659254945584,-0.0011297047375210976,0.00012348800569748021,0.0013526863992341328,0.0010882284076282043,-0.00028371552759805544,-0.0013031548839426707,0.00015818675998783598,0.0004595289831610437,-0.0006444680318396311,-0.0008889636207219245,-0.0011061557861429116,0.0003675173112488902,0.015625
0.0009351607953470808,0.0008713659254923679,-0.0011297047375235757,0.0001234880056947927,0.0013526863992316548,0.0010882284076258514,-0.0002837155276006037,-0.0013031548839449892,0.00015818675998527113,0.0004595289831584291,-0.0006444680318420644,-0.0008889636207245352,-0.001106155786145599,0.0003675173112465439,0.0234375
0.0009351607953446716,0.0008713659254900748,-0.0011297047375257744,0.00012348800569253154,0.001352686399229456,0.0010882284076236483,-0.00028371552760284924,-0.0013031548839473927,0.00015818675998274649,0.00045952898315630106,-0.0006444680318444542,-0.0008889636207269443,-0.0011061557861478603,0.00036751731124405634,0.03125
0.0009351607953445515,0.0008713659254895432,-0.0011297047375264258,0.00012348800569231432,0.0013526863992288046,0.0010882284076229951,-0.0002837155276033488,-0.0013031548839480135,0.0001581867599826383,0.00045952898315582266,-0.0006444680318446714,-0.0008889636207270645,-0.0011061557861480776,0.00036751731124367616,0.0390625
0.0009351607953475063,0.0008713659254924933,-0.0011297047375233408,0.00012348800569512988,0.0013526863992318896,0.0010882284076259457,-0.00028371552760021604,-0.001303154883944902,0.0001581867599856363,0.00045952898315880346,-0.0006444680318418471,-0.0008889636207241097,-0.001106155786145262,0.0003675173112466308,0.046875
0.0009351607953456593,0.0008713659254908237,-0.0011297047375248878,0.00012348800569355904,0.0013526863992303427,0.0010882284076243278,-0.0002837155276018142,-0.0013031548839464518,0.00015818675998391553,0.00045952898315720876,-0.0006444680318435417,-0.0008889636207259566,-0.0011061557861468327,0.00036751731124515344,0.0546875
0.0009351607953440384,0.0008713659254892313,-0.0011297047375264698,0.00012348800569176533,0.0013526863992287606,0.0010882284076226794,-0.00028371552760332076,-0.001303154883948211,0.00015818675998242033,0.00045952898315557275,-0.0006444680318451059,-0.0008889636207275776,-0.0011061557861486266,0.0003675173112436327,0.0625
0.0009351607953442346,0.0008713659254892866,-0.0011297047375268315,0.00012348800569190487,0.001352686399228399,0.001088228407622596,-0.0002837155276034477,-0.0013031548839482884,0.00015818675998257998,0.0004595289831556487,-0.0006444680318450624,-0.0008889636207273814,-0.001106155786148487,0.00036751731124367616,0.0703125
0.0009351607953474863,0.0008713659254927253,-0.0011297047375233584,0.00012348800569510917,0.001352686399231872,0.0010882284076261617,-0.00028371552760038534,-0.0013031548839450588,0.00015818675998570568,0.0004595289831584754,-0.0006444680318417168,-0.0008889636207241297,-0.0011061557861452825,0.0003675173112466308,0.078125
0.0009351607953470523,0.0008713659254915906,-0.0011297047375242169,0.0001234880056946225,0.0013526863992310136,0.001088228407625322,-0.0002837155276009785,-0.0013031548839457486,0.00015818675998519475,0.0004595289831577088,-0.0006444680318425858,-0.0008889636207245638,-0.0011061557861457693,0.0003675173112459356,0.0859375
0.0009351607953456846,0.0008713659254907882,-0.001129704737525016,0.00012348800569333523,0.0013526863992302145,0.0010882284076243385,-0.000283715527602122,-0.001303154883946615,0.000158186759984048,0.00045952898315697625,-0.0006444680318437589,-0.0008889636207259314,-0.0011061557861470565,0.0003675173112450231,0.09375
0.0009351607953472609,0.0008713659254920546,-0.001129704737523461,0.0001234880056948554,0.0013526863992317695,0.0010882284076256256,-0.00028371552760047365,-0.0013031548839451954,0.0001581867599855162,0.0004595289831584832,-0.000644468031842325,-0.0008889636207243552,-0.0011061557861455364,0.000367517311246457,0.1015625
0.0009351607953514562,0.000871365925496572,-0.0011297047375195357,0.00012348800569927964,0.0013526863992356947,0.0010882284076297929,-0.00028371552759642405,-0.001303154883941001,0.00015818675998970197,0.0004595289831625158,-0.00064446803183798,-0.0008889636207201597,-0.0011061557861411122,0.00036751731125067165,0.109375
0.0009351607953529402,0.0008713659254976924,-0.0011297047375182045,0.00012348800570042857,0.001352686399237026,0.0010882284076309142,-0.0002837155275954903,-0.0013031548839397516,0.00015818675999068558,0.00045952898316400394,-0.0006444680318365027,-0.0008889636207186758,-0.0011061557861399632,0.00036751731125193177,0.1171875
0.0009351607953519773,0.0008713659254970374,-0.0011297047375193618,0.00012348800569981843,0.0013526863992358686,0.0010882284076301268,-0.0002837155275961068,-0.001303154883941054,0.00015818675998987604,0.0004595289831633759,-0.0006444680318372848,-0.0008889636207196387,-0.0011061557861405734,0.0003675173112513234,0.125
0.0009351607953477081,0.0008713659254929899,-0.001129704737522862,0.00012348800569562818,0.0013526863992323684,0.0010882284076263664,-0.00028371552759992905,-0.001303154883944748,0.00015818675998611502,0.00045952898315940817,-0.0006444680318417385,-0.0008889636207239079,-0.0011061557861447636,0.0003675173112472608,0.1328125
0.0009351607953470058,0.0008713659254920714,-0.001129704737523965,0.000123488005694816,0.0013526863992312655,0.0010882284076255968,-0.00028371552760086814,-0.0013031548839453906,0.00015818675998496886,0.000459528983158539,-0.000644468031842325,-0.0008889636207246103,-0.0011061557861455759,0.0003675173112462832,0.140625
0.0009351607953445344,0.0008713659254895103,-0.0011297047375262229,0.000123488005692477,0.0013526863992290076,0.0010882284076232606,-0.0002837155276032792,-0.0013031548839477635,0.00015818675998284127,0.000459528983156032,-0.0006444680318445845,-0.0008889636207270816,-0.0011061557861479147,0.00036751731124402376,0.1484375
0.0009351607953417931,0.0008713659254868393,-0.001129704737529082,0.00012348800568968876,0.0013526863992261483,0.0010882284076205756,-0.0002837155276060445,-0.0013031548839507103,0.00015818675998015576,0.00045952898315331485,-0.0006444680318474522,-0.0008889636207298229,-0.001106155786150703,0.00036751731124119946,0.15625
0.0009351607953415938,0.0008713659254866858,-0.0011297047375291825,0.00012348800568937288,0.001352686399226048,0.001088228407620214,-0.00028371552760609204,-0.001303154883950819,0.00015818675997996838,0.00045952898315304423,-0.0006444680318474088,-0.0008889636207300222,-0.0011061557861510188,0.0003675173112408953,0.1640625
0.0009351607953470632,0.0008713659254919994,-0.0011297047375238014,0.0001234880056947936,0.001352686399231429,0.0010882284076255948,-0.00028371552760064316,-0.0013031548839452923,0.00015818675998526268,0.00045952898315839585,-0.0006444680318420861,-0.0008889636207245528,-0.0011061557861455982,0.0003675173112463918,0.171875
0.0009351607953492375,0.000871365925494153,-0.0011297047375213804,0.00012348800569695516,0.00135268639923385,0.0010882284076276253,-0.0002837155275983027,-0.0013031548839430934,0.00015818675998742284,0.0004595289831604936,-0.0006444680318400141,-0.0008889636207223784,-0.0011061557861434365,0.0003675173112485915,0.1796875
0.0009351607953456659,0.0008713659254908813,-0.001129704737524915,0.0001234880056935621,0.0013526863992303153,0.001088228407624106,-0.0002837155276019267,-0.0013031548839466422,0.000158186759983975,0.00045952898315715536,-0.0006444680318434113,-0.00088896362072595,-0.0011061557861468297,0.00036751731124506654,0.1875
0.0009351607953445462,0.00087136592548977,-0.0011297047375262424,0.00012348800569254813,0.001352686399228988,0.0010882284076230075,-0.00028371552760324167,-0.001303154883948048,0.00015818675998286502,0.0004595289831558572,-0.000644468031844867,-0.0008889636207270698,-0.0011061557861478438,0.000367517311244002,0.1953125
0.0009351607953478286,0.00087136592549241,-0.0011297047375234143,0.00012348800569525825,0.001352686399231816,0.0010882284076261974,-0.0002837155276001707,-0.0013031548839447845,0.000158186759985476,0.0004595289831589163,-0.0006444680318418036,-0.0008889636207237874,-0.0011061557861451335,0.00036751731124684805,0.203125
0.0009351607953495756,0.0008713659254946584,-0.0011297047375212212,0.00012348800569742056,0.0013526863992340092,0.0010882284076280105,-0.00028371552759814196,-0.0013031548839430986,0.00015818675998792965,0.0004595289831609611,-0.0006444680318395443,-0.0008889636207220404,-0.0011061557861429712,0.0003675173112489337,0.2109375
0.0009351607953487584,0.0008713659254939831,-0.0011297047375224006,0.00012348800569661196,0.0013526863992328298,0.0010882284076273205,-0.00028371552759921706,-0.001303154883943913,0.0001581867599870979,0.0004595289831601756,-0.0006444680318405871,-0.0008889636207228577,-0.0011061557861437798,0.000367517311248195,0.21875
0.000935160795345973,0.0008713659254911244,-0.0011297047375248847,0.0001234880056939465,0.0013526863992303457,0.0010882284076245544,-0.00028371552760193494,-0.0013031548839466701,0.0001581867599846138,0.0004595289831572854,-0.000644468031843194,-0.000888963620725643,-0.0011061557861464454,0.0003675173112457618,0.2265625
0.0009351607953472469,0.00087136592549218,-0.0011297047375235917,0.00012348800569513633,0.0013526863992316387,0.0010882284076256586,-0.00028371552760075185,-0.0013031548839452115,0.00015818675998529856,0.0004595289831586761,-0.0006444680318420209,-0.000888963620724369,-0.0011061557861452554,0.000367517311246457,0.234375
0.0009351607953512476,0.0008713659254961439,-0.0011297047375195856,0.0001234880056989229,0.0013526863992356448,0.001088228407629786,-0.0002837155275963565,-0.0013031548839411717,0.0001581867599893045,0.0004595289831627213,-0.00064446803183798,-0.0008889636207203683,-0.001106155786141469,0.00036751731125028063,0.2421875
0.0009351607953508631,0.0008713659254957435,-0.001129704737520036,0.00012348800569837726,0.0013526863992351945,0.0010882284076296905,-0.0002837155275965958,-0.0013031548839415733,0.0001581867599892019,0.00045952898316251473,-0.0006444680318381538,-0.000888963620720753,-0.0011061557861420145,0.00036751731125028063,0.25
0.0009351607953483941,0.0008713659254929344,-0.0011297047375230073,0.0001234880056959719,0.001352686399232223,0.0010882284076262352,-0.000283715527599121,-0.0013031548839443877,0.00015818675998605672,0.000459528983160154,-0.000644468031841065,-0.0008889636207232218,-0.00110615578614442,0.00036751731124763014,0.2578125
0.0009351607953458307,0.0008713659254911383,-0.0011297047375248867,0.0001234880056937494,0.0013526863992303437,0.001088228407624375,-0.0002837155276016053,-0.0013031548839465075,0.0001581867599841773,0.00045952898315750144,-0.0006444680318433543,-0.0008889636207257852,-0.0011061557861466425,0.0003675173112452675,0.265625
0.0009351607953454712,0.0008713659254905523,-0.0011297047375252633,0.00012348800569322098,0.0013526863992299669,0.0010882284076244207,-0.0002837155276018487,-0.0013031548839467358,0.0001581867599839744,0.00045952898315690827,-0.0006444680318437155,-0.0008889636207261447,-0.0011061557861471707,0.00036751731124480585,0.2734375
0.0009351607953446815,0.0008713659254892374,-0.0011297047375262734,0.00012348800569220134,0.001352686399228957,0.0010882284076229487,-0.00028371552760341173,-0.0013031548839480228,0.00015818675998313824,0.000459528983156031,-0.0006444680318445845,-0.0008889636207269345,-0.0011061557861481905,0.00036751731124384996,0.28125
0.0009351607953445067,0.0008713659254896384,-0.00112970473752649,0.0001234880056922405,0.0013526863992287404,0.0010882284076229986,-0.000283715527603355,-0.0013031548839480774,0.00015818675998266105,0.0004595289831559565,-0.0006444680318448235,-0.0008889636207271094,-0.0011061557861481513,0.00036751731124395854,0.2890625
