AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953429108,0.0008713659254874965,-0.001129704737528215,0.0001234880056902021,0.0013526863992270155,0.0010882284076207673,-0.0002837155276051413,-0.0013031548839497786,0.00015818675998084908,0.0004595289831542565,-0.0006444680318464963,-0.0008889636207287053,-0.0011061557861501898,0.00036751731124193813,0.0
0.0009351607953461089,0.0008713659254913333,-0.0011297047375245523,0.00012348800569392232,0.0013526863992306781,0.0010882284076244137,-0.00028371552760130507,-0.001303154883946248,0.00015818675998451176,0.0004595289831571652,-0.0006444680318427596,-0.0008889636207255071,-0.0011061557861464695,0.0003675173112457618,0.0078125
0.0009351607953460321,0.0008713659254913697,-0.0011297047375246792,0.00012348800569395442,0.0013526863992305513,0.0010882284076245935,-0.0002837155276014214,-0.0013031548839463113,0.00015818675998438485,0.0004595289831576605,-0.0006444680318430202,-0.000888963620725584,-0.0011061557861464374,0.000367517311245588,0.015625
0.0009351607953446485,0.0008713659254900441,-0.0011297047375260314,0.00012348800569310245,0.001352686399229199,0.0010882284076234661,-0.00028371552760349554,-0.001303154883947824,0.00015818675998320649,0.00045952898315657005,-0.0006444680318442369,-0.0008889636207269674,-0.0011061557861472894,0.00036751731124454515,0.0234375
0.0009351607953470699,0.0008713659254922221,-0.0011297047375237739,0.0001234880056939742,0.0013526863992314566,0.001088228407624929,-0.0002837155276009847,-0.0013031548839465231,0.00015818675998511636,0.00045952898315857626,-0.0006444680318424988,-0.0008889636207245461,-0.0011061557861464174,0.0003675173112465439,0.03125
0.0009351607953519602,0.0008713659254967388,-0.0011297047375196856,0.00012348800570032982,0.0013526863992355447,0.00108822840762992,-0.0002837155275964559,-0.0013031548839412693,0.0001581867599898998,0.0004595289831632018,-0.0006444680318374586,-0.0008889636207196558,-0.001106155786140062,0.0003675173112511496,0.0390625
0.0009351607953515015,0.000871365925496484,-0.0011297047375197434,0.00012348800569930344,0.001352686399235487,0.0010882284076297328,-0.0002837155275964907,-0.0013031548839414486,0.00015818675998966803,0.0004595289831627277,-0.0006444680318378062,-0.0008889636207201144,-0.0011061557861410884,0.000367517311250802,0.046875
0.0009351607953483704,0.0008713659254933708,-0.0011297047375228375,0.00012348800569613383,0.0013526863992323929,0.0010882284076268929,-0.00028371552759973916,-0.0013031548839444271,0.00015818675998622653,0.00045952898315943896,-0.0006444680318409347,-0.0008889636207232456,-0.001106155786144258,0.00036751731124732597,0.0546875
0.0009351607953471565,0.0008713659254922442,-0.0011297047375236433,0.0001234880056950605,0.001352686399231587,0.001088228407625819,-0.0002837155276003111,-0.0013031548839453938,0.0001581867599854207,0.0004595289831587064,-0.0006444680318421512,-0.0008889636207244595,-0.0011061557861453313,0.000367517311246457,0.0625
0.0009351607953489191,0.0008713659254940425,-0.0011297047375215489,0.00012348800569649202,0.0013526863992336816,0.0010882284076274755,-0.0002837155275986813,-0.0013031548839432404,0.00015818675998699358,0.00045952898316032253,-0.0006444680318404784,-0.0008889636207226969,-0.0011061557861438997,0.00036751731124812985,0.0703125
