AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953480174,0.0008713659254929238,-0.0011297047375223336,0.00012348800569587776,0.0013526863992328968,0.0010882284076265568,-0.0002837155275995011,-0.0013031548839442144,0.0001581867599865566,0.0004595289831594658,-0.000644468031841543,-0.0008889636207235986,-0.001106155786144514,0.00036751731124732597,0.0
0.0009351607953481272,0.000871365925493051,-0.0011297047375227855,0.0001234880056959722,0.001352686399232445,0.0010882284076266773,-0.0002837155275996192,-0.0013031548839442723,0.0001581867599863656,0.0004595289831595416,-0.0006444680318412823,-0.0008889636207234889,-0.0011061557861444197,0.00036751731124741286,0.0078125
0.0009351607953468386,0.000871365925492116,-0.0011297047375245237,0.00012348800569424864,0.0013526863992307067,0.001088228407624948,-0.00028371552760098805,-0.0013031548839462263,0.00015818675998454022,0.0004595289831581805,-0.0006444680318426726,-0.0008889636207247775,-0.0011061557861461431,0.0003675173112457618,0.015625
0.0009351607953463803,0.0008713659254915203,-0.001129704737524555,0.00012348800569352965,0.0013526863992306755,0.0010882284076245185,-0.0002837155276016708,-0.001303154883946192,0.000158186759984683,0.0004595289831574252,-0.0006444680318430202,-0.0008889636207252356,-0.0011061557861468622,0.0003675173112457618,0.0234375
0.0009351607953447747,0.0008713659254898466,-0.001129704737526104,0.0001234880056923705,0.0013526863992291264,0.001088228407623471,-0.0002837155276031394,-0.001303154883947604,0.00015818675998295983,0.00045952898315613496,-0.000644468031844541,-0.0008889636207268413,-0.0011061557861480212,0.0003675173112440672,0.03125
0.0009351607953464251,0.0008713659254912723,-0.001129704737524412,0.00012348800569409604,0.0013526863992308184,0.001088228407624965,-0.00028371552760135424,-0.0013031548839460825,0.00015818675998443491,0.0004595289831578068,-0.0006444680318428464,-0.0008889636207251909,-0.0011061557861462956,0.000367517311245588,0.0390625
0.0009351607953493635,0.0008713659254944138,-0.0011297047375213051,0.0001234880056971528,0.0013526863992339253,0.0010882284076278565,-0.00028371552759824426,-0.001303154883942978,0.00015818675998758512,0.0004595289831608136,-0.0006444680318399136,-0.0008889636207222526,-0.001106155786143239,0.00036751731124865124,0.046875
0.0009351607953505801,0.000871365925495811,-0.001129704737519889,0.0001234880056985435,0.0013526863992353415,0.001088228407629072,-0.00028371552759671683,-0.001303154883941731,0.00015818675998891435,0.00045952898316209195,-0.000644468031838458,-0.0008889636207210359,-0.0011061557861418482,0.0003675173112500416,0.0546875
0.0009351607953491033,0.0008713659254941157,-0.0011297047375216274,0.00012348800569697926,0.001352686399233603,0.0010882284076277262,-0.0002837155275985853,-0.001303154883943294,0.00015818675998726287,0.000459528983160528,-0.0006444680318402395,-0.0008889636207225127,-0.0011061557861434125,0.000367517311248195,0.0625
0.0009351607953466736,0.0008713659254915406,-0.0011297047375242641,0.00012348800569452086,0.0013526863992309663,0.0010882284076251523,-0.00028371552760113176,-0.0013031548839457796,0.00015818675998462606,0.000459528983158009,-0.000644468031843194,-0.0008889636207249424,-0.001106155786145871,0.0003675173112457618,0.0703125
