AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953454663,0.000871365925490482,-0.0011297047375253087,0.0001234880056933505,0.0013526863992299218,0.0010882284076240943,-0.0002837155276018796,-0.0013031548839463913,0.0001581867599837554,0.000459528983156691,-0.0006444680318437155,-0.0008889636207261496,-0.0011061557861470413,0.00036751731124454515,0.0
0.0009351607953465149,0.000871365925491662,-0.0011297047375242158,0.00012348800569435609,0.0013526863992310144,0.0010882284076250553,-0.00028371552760113463,-0.0013031548839458646,0.00015818675998484819,0.00045952898315791354,-0.0006444680318426726,-0.0008889636207251011,-0.0011061557861460358,0.0003675173112459356,0.0078125
0.0009351607953475288,0.0008713659254926362,-0.0011297047375231622,0.00012348800569534168,0.0013526863992320683,0.0010882284076260806,-0.0002837155276003493,-0.0013031548839452477,0.00015818675998572804,0.00045952898315852693,-0.0006444680318416298,-0.0008889636207240871,-0.0011061557861450503,0.0003675173112466308,0.015625
0.0009351607953461879,0.0008713659254912072,-0.0011297047375247572,0.00012348800569398288,0.0013526863992304732,0.0010882284076250703,-0.00028371552760121996,-0.0013031548839459665,0.00015818675998465428,0.0004595289831578173,-0.0006444680318433679,-0.0008889636207254282,-0.001106155786146409,0.00036751731124550104,0.0234375
0.0009351607953449325,0.0008713659254899874,-0.0011297047375262335,0.00012348800569272108,0.001352686399228997,0.0010882284076234256,-0.000283715527602887,-0.001303154883947638,0.0001581867599830913,0.00045952898315653086,-0.0006444680318442369,-0.0008889636207266835,-0.0011061557861476708,0.00036751731124402376,0.03125
0.000935160795345588,0.0008713659254906786,-0.001129704737525283,0.00012348800569346653,0.0013526863992299474,0.0010882284076243092,-0.00028371552760237274,-0.0013031548839469575,0.00015818675998378084,0.00045952898315707155,-0.0006444680318438024,-0.000888963620726028,-0.0011061557861469253,0.0003675173112448493,0.0390625
0.0009351607953488795,0.0008713659254937775,-0.0011297047375221332,0.00012348800569648204,0.0013526863992330972,0.0010882284076273437,-0.0002837155275989108,-0.0013031548839435873,0.00015818675998684404,0.00045952898316030003,-0.0006444680318404133,-0.0008889636207227364,-0.00110615578614391,0.00036751731124789084,0.046875
0.0009351607953510318,0.0008713659254958197,-0.001129704737519641,0.00012348800569890762,0.0013526863992355893,0.0010882284076296183,-0.0002837155275964904,-0.0013031548839410904,0.00015818675998898848,0.00045952898316265915,-0.0006444680318385014,-0.0008889636207205843,-0.001106155786141484,0.00036751731125028063,0.0546875
0.0009351607953500366,0.0008713659254952135,-0.0011297047375205677,0.00012348800569807533,0.0013526863992346628,0.0010882284076289186,-0.0002837155275976504,-0.001303154883942288,0.00015818675998806192,0.0004595289831618342,-0.0006444680318397181,-0.0008889636207215794,-0.0011061557861423166,0.0003675173112494116,0.0625
0.0009351607953506393,0.000871365925495314,-0.001129704737520998,0.00012348800569808864,0.0013526863992342323,0.001088228407628804,-0.0002837155275974601,-0.0013031548839418843,0.0001581867599887613,0.00045952898316192184,-0.0006444680318390228,-0.0008889636207209767,-0.001106155786142303,0.00036751731124975924,0.0703125
