AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953442063,0.0008713659254899046,-0.0011297047375265633,0.0001234880056923153,0.0013526863992286671,0.001088228407622637,-0.0002837155276033553,-0.0013031548839481032,0.00015818675998267455,0.00045952898315594046,-0.0006444680318447583,-0.0008889636207274097,-0.0011061557861480765,0.00036751731124384996,0.0
0.000935160795345204,0.0008713659254903181,-0.001129704737525394,0.00012348800569315937,0.0013526863992298363,0.001088228407623848,-0.00028371552760233213,-0.0013031548839472016,0.00015818675998358295,0.00045952898315678543,-0.0006444680318439762,-0.0008889636207264121,-0.0011061557861472323,0.00036751731124471895,0.0078125
0.0009351607953468981,0.0008713659254918544,-0.0011297047375236017,0.00012348800569489526,0.0013526863992316287,0.0010882284076253507,-0.0002837155276006201,-0.0013031548839455447,0.00015818675998502786,0.0004595289831582474,-0.0006444680318425858,-0.0008889636207247178,-0.0011061557861454965,0.0003675173112462832,0.015625
0.0009351607953482292,0.0008713659254930904,-0.0011297047375226012,0.0001234880056956977,0.0013526863992326292,0.001088228407626813,-0.00028371552759920334,-0.0013031548839439145,0.0001581867599865063,0.0004595289831595036,-0.0006444680318413257,-0.0008889636207233869,-0.0011061557861446942,0.00036751731124741286,0.0234375
0.0009351607953477241,0.0008713659254926851,-0.0011297047375226786,0.00012348800569614445,0.0013526863992325518,0.001088228407626769,-0.00028371552759899626,-0.0013031548839440665,0.00015818675998725446,0.00045952898315947506,-0.0006444680318413692,-0.000888963620723892,-0.0011061557861442473,0.00036751731124741286,0.03125
0.0009351607953478268,0.0008713659254933428,-0.0011297047375229512,0.00012348800569506608,0.0013526863992322793,0.0010882284076260047,-0.000283715527600199,-0.0013031548839447064,0.0001581867599857653,0.0004595289831588944,-0.0006444680318416298,-0.0008889636207237892,-0.0011061557861453256,0.00036751731124706527,0.0390625
0.0009351607953460516,0.0008713659254909157,-0.001129704737524987,0.00012348800569381222,0.0013526863992302433,0.0010882284076245336,-0.00028371552760193087,-0.0013031548839466554,0.00015818675998407694,0.00045952898315746674,-0.0006444680318432375,-0.0008889636207255645,-0.0011061557861465796,0.0003675173112451969,0.046875
0.0009351607953454388,0.000871365925490691,-0.0011297047375253748,0.00012348800569291735,0.0013526863992298556,0.001088228407623772,-0.00028371552760282935,-0.0013031548839475004,0.00015818675998351538,0.0004595289831569338,-0.0006444680318439762,-0.0008889636207261772,-0.0011061557861474745,0.00036751731124480585,0.0546875
0.0009351607953464226,0.0008713659254912237,-0.0011297047375251892,0.00012348800569411737,0.001352686399230041,0.001088228407624728,-0.00028371552760147014,-0.0013031548839464863,0.00015818675998439613,0.000459528983157671,-0.0006444680318430202,-0.0008889636207251935,-0.0011061557861462745,0.00036751731124524034,0.0625
0.000935160795346944,0.0008713659254918429,-0.001129704737523864,0.00012348800569479085,0.0013526863992313664,0.001088228407625434,-0.0002837155276007858,-0.0013031548839454001,0.00015818675998502616,0.0004595289831583445,-0.0006444680318424988,-0.000888963620724672,-0.001106155786145601,0.0003675173112459356,0.0703125
0.0009351607953482136,0.000871365925493095,-0.0011297047375224375,0.00012348800569618947,0.001352686399232793,0.001088228407626633,-0.00028371552759944534,-0.001303154883944056,0.00015818675998636588,0.0004595289831594978,-0.0006444680318411085,-0.0008889636207234025,-0.0011061557861442024,0.00036751731124749976,0.078125
0.0009351607953486375,0.0008713659254935863,-0.0011297047375220819,0.00012348800569679833,0.0013526863992331486,0.0010882284076271745,-0.0002837155275990519,-0.0013031548839438206,0.0001581867599869821,0.0004595289831600124,-0.0006444680318407609,-0.0008889636207229784,-0.0011061557861435933,0.00036751731124749976,0.0859375
0.0009351607953490247,0.0008713659254938547,-0.0011297047375220736,0.00012348800569651067,0.0013526863992331568,0.0010882284076274402,-0.00028371552759858665,-0.0013031548839433302,0.00015818675998672974,0.00045952898316031944,-0.0006444680318400657,-0.0008889636207225913,-0.001106155786143881,0.0003675173112478474,0.09375
0.0009351607953494084,0.0008713659254940683,-0.0011297047375213945,0.00012348800569715842,0.001352686399233836,0.0010882284076278233,-0.00028371552759815915,-0.0013031548839432916,0.00015818675998740877,0.0004595289831610012,-0.0006444680318397181,-0.0008889636207222076,-0.0011061557861432334,0.0003675173112485426,0.1015625
0.0009351607953481851,0.000871365925493321,-0.0011297047375227146,0.0001234880056959617,0.0013526863992325158,0.0010882284076267588,-0.0002837155275994438,-0.0013031548839442357,0.00015818675998661004,0.0004595289831595803,-0.0006444680318409347,-0.000888963620723431,-0.00110615578614443,0.00036751731124749976,0.109375
0.0009351607953476695,0.0008713659254924624,-0.0011297047375237784,0.00012348800569554104,0.001352686399231452,0.0010882284076258123,-0.0002837155276007992,-0.0013031548839457356,0.00015818675998532922,0.00045952898315884655,-0.0006444680318418036,-0.0008889636207239464,-0.0011061557861448508,0.0003675173112467177,0.1171875
0.0009351607953463114,0.0008713659254916379,-0.0011297047375248127,0.0001234880056942989,0.0013526863992304177,0.0010882284076250794,-0.0002837155276018699,-0.0013031548839465095,0.00015818675998451197,0.00045952898315683194,-0.0006444680318424988,-0.0008889636207253046,-0.0011061557861460928,0.0003675173112461094,0.125
0.0009351607953450404,0.0008713659254921407,-0.0011297047375250868,0.00012348800569353906,0.0013526863992301434,0.0010882284076242836,-0.00028371552760161754,-0.0013031548839470574,0.0001581867599843248,0.00045952898315715064,-0.0006444680318433679,-0.0008889636207265757,-0.0011061557861468526,0.0003675173112457618,0.1328125
0.0009351607953454181,0.0008713659254911889,-0.0011297047375249901,0.00012348800569294882,0.0013526863992302403,0.0010882284076245015,-0.00028371552760229673,-0.0013031548839466636,0.00015818675998424786,0.0004595289831566118,-0.0006444680318434548,-0.0008889636207261979,-0.001106155786147443,0.00036751731124497964,0.140625
0.0009351607953459961,0.0008713659254910059,-0.0011297047375246306,0.00012348800569370201,0.0013526863992305998,0.0010882284076248752,-0.00028371552760161206,-0.001303154883946352,0.00015818675998434666,0.0004595289831579217,-0.0006444680318430637,-0.00088896362072562,-0.0011061557861466898,0.0003675173112454576,0.1484375
0.0009351607953463525,0.0008713659254914239,-0.0011297047375245502,0.00012348800569399488,0.00135268639923068,0.001088228407625248,-0.0002837155276011307,-0.0013031548839457768,0.00015818675998434002,0.00045952898315787316,-0.0006444680318429334,-0.0008889636207252635,-0.001106155786146397,0.000367517311245979,0.15625
0.0009351607953465122,0.0008713659254916665,-0.001129704737524203,0.00012348800569446703,0.0013526863992310274,0.001088228407625159,-0.00028371552760133066,-0.0013031548839457583,0.00015818675998468726,0.0004595289831583833,-0.0006444680318426293,-0.0008889636207251038,-0.0011061557861459248,0.0003675173112460225,0.1640625
0.0009351607953465547,0.0008713659254917071,-0.0011297047375235939,0.00012348800569437148,0.0013526863992316365,0.0010882284076258473,-0.00028371552760132605,-0.0013031548839454743,0.00015818675998520955,0.0004595289831581913,-0.000644468031842412,-0.0008889636207250614,-0.0011061557861460204,0.0003675173112461963,0.171875
0.0009351607953478351,0.0008713659254923565,-0.0011297047375228922,0.0001234880056957652,0.0013526863992323382,0.001088228407626221,-0.0002837155276001379,-0.0013031548839446342,0.000158186759985998,0.0004595289831590172,-0.0006444680318419774,-0.000888963620723781,-0.0011061557861446266,0.00036751731124732597,0.1796875
