AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953462649,0.0008713659254910776,-0.001129704737524479,0.0001234880056941372,0.0013526863992307514,0.001088228407625062,-0.00028371552760161987,-0.0013031548839459609,0.00015818675998458497,0.0004595289831578477,-0.0006444680318429769,-0.0008889636207253511,-0.0011061557861462546,0.0003675173112455445,0.0
0.0009351607953483055,0.0008713659254933681,-0.0011297047375225119,0.00012348800569656398,0.0013526863992327186,0.0010882284076268263,-0.0002837155275991939,-0.0013031548839437614,0.00015818675998646525,0.0004595289831598868,-0.0006444680318410215,-0.0008889636207233104,-0.0011061557861438277,0.0003675173112476736,0.0078125
0.0009351607953522402,0.0008713659254971508,-0.0011297047375189834,0.0001234880057000725,0.001352686399236247,0.0010882284076304868,-0.00028371552759572387,-0.001303154883940475,0.00015818675999034143,0.00045952898316363596,-0.000644468031837198,-0.0008889636207193757,-0.0011061557861403195,0.0003675173112511496,0.015625
0.0009351607953509779,0.0008713659254957282,-0.0011297047375202443,0.00012348800569866102,0.001352686399234986,0.0010882284076291489,-0.00028371552759730144,-0.0013031548839419185,0.00015818675998886307,0.0004595289831621936,-0.0006444680318383276,-0.0008889636207206381,-0.0011061557861417309,0.00036751731124993304,0.0234375
0.0009351607953490292,0.0008713659254933956,-0.0011297047375220933,0.0001234880056966788,0.001352686399233137,0.0010882284076273114,-0.0002837155275994702,-0.001303154883943906,0.00015818675998718808,0.0004595289831600019,-0.0006444680318407609,-0.0008889636207225867,-0.001106155786143713,0.0003675173112480212,0.03125
0.0009351607953477647,0.000871365925492632,-0.001129704737523665,0.0001234880056956188,0.0013526863992315652,0.0010882284076259897,-0.000283715527600221,-0.0013031548839451896,0.00015818675998565963,0.0004595289831587152,-0.0006444680318417168,-0.0008889636207238512,-0.0011061557861447731,0.00036751731124697837,0.0390625
0.0009351607953484553,0.0008713659254935905,-0.0011297047375224448,0.00012348800569619912,0.0013526863992327856,0.001088228407626997,-0.0002837155275993259,-0.0013031548839440626,0.00015818675998661912,0.00045952898315993737,-0.0006444680318408477,-0.0008889636207231607,-0.0011061557861441927,0.0003675173112477605,0.046875
0.0009351607953479288,0.0008713659254930154,-0.0011297047375226528,0.00012348800569585069,0.0013526863992325776,0.0010882284076265234,-0.00028371552759962293,-0.0013031548839444356,0.00015818675998632425,0.00045952898315938334,-0.0006444680318412823,-0.0008889636207236873,-0.0011061557861445411,0.00036751731124732597,0.0546875
0.0009351607953481474,0.000871365925493112,-0.0011297047375228005,0.00012348800569575395,0.00135268639923243,0.0010882284076266357,-0.0002837155275996672,-0.0013031548839442235,0.00015818675998608962,0.00045952898315938096,-0.0006444680318414126,-0.0008889636207234686,-0.0011061557861446378,0.00036751731124741286,0.0625
0.0009351607953485121,0.0008713659254937136,-0.0011297047375221942,0.00012348800569626146,0.0013526863992330362,0.0010882284076269605,-0.000283715527599078,-0.0013031548839438935,0.00015818675998676115,0.0004595289831600829,-0.0006444680318407174,-0.0008889636207231039,-0.0011061557861441302,0.00036751731124797773,0.0703125
0.0009351607953479099,0.0008713659254929814,-0.0011297047375239586,0.0001234880056949207,0.0013526863992312718,0.001088228407626434,-0.00028371552760007114,-0.0013031548839448543,0.0001581867599856269,0.00045952898315939386,-0.0006444680318419774,-0.000888963620723706,-0.0011061557861454711,0.0003675173112463701,0.078125
0.0009351607953450708,0.0008713659254904041,-0.0011297047375256203,0.00012348800569290098,0.0013526863992296102,0.001088228407624109,-0.0002837155276022512,-0.0013031548839470624,0.00015818675998326994,0.00045952898315662513,-0.0006444680318440631,-0.0008889636207265451,-0.0011061557861474908,0.00036751731124454515,0.0859375
0.0009351607953442829,0.0008713659254894397,-0.0011297047375264252,0.00012348800569215285,0.0013526863992288053,0.0010882284076227555,-0.0002837155276034291,-0.0013031548839480733,0.00015818675998255182,0.0004595289831557709,-0.0006444680318449321,-0.000888963620727333,-0.001106155786148239,0.00036751731124376306,0.09375
0.0009351607953453577,0.0008713659254905988,-0.0011297047375255314,0.00012348800569300831,0.001352686399229699,0.0010882284076238742,-0.0002837155276022245,-0.0013031548839469562,0.00015818675998370652,0.00045952898315653346,-0.0006444680318439545,-0.0008889636207262583,-0.0011061557861473835,0.0003675173112445669,0.1015625
0.0009351607953451902,0.0008713659254900259,-0.0011297047375254925,0.00012348800569279074,0.0013526863992297379,0.0010882284076236708,-0.00028371552760257353,-0.0013031548839472018,0.00015818675998339769,0.0004595289831566679,-0.0006444680318440631,-0.0008889636207264258,-0.001106155786147601,0.00036751731124438767,0.109375
0.0009351607953437281,0.0008713659254890566,-0.0011297047375267682,0.00012348800569161002,0.0013526863992284622,0.0010882284076225678,-0.00028371552760362857,-0.001303154883948425,0.0001581867599822958,0.0004595289831553649,-0.0006444680318453232,-0.0008889636207278878,-0.0011061557861487819,0.00036751731124330683,0.1171875
0.0009351607953445625,0.000871365925489713,-0.0011297047375263796,0.00012348800569244193,0.0013526863992288508,0.0010882284076234418,-0.0002837155276035131,-0.001303154883948187,0.00015818675998281482,0.0004595289831564663,-0.000644468031844628,-0.0008889636207270535,-0.0011061557861479498,0.0003675173112438934,0.125
0.0009351607953462457,0.00087136592549102,-0.0011297047375256107,0.0001234880056937243,0.0013526863992296197,0.0010882284076242316,-0.0002837155276024134,-0.0013031548839469976,0.00015818675998410507,0.00045952898315678483,-0.0006444680318436503,-0.0008889636207253703,-0.0011061557861466675,0.00036751731124506654,0.1328125
0.0009351607953481815,0.0008713659254933266,-0.0011297047375226576,0.00012348800569623563,0.0013526863992325729,0.0010882284076268497,-0.00028371552759959615,-0.0013031548839445549,0.0001581867599866236,0.00045952898315968,-0.0006444680318410215,-0.0008889636207234346,-0.0011061557861441562,0.00036751731124741286,0.140625
0.0009351607953486033,0.0008713659254936366,-0.0011297047375223386,0.00012348800569646546,0.0013526863992328918,0.0010882284076271047,-0.00028371552759918106,-0.0013031548839440505,0.00015818675998681227,0.0004595289831599075,-0.0006444680318407609,-0.0008889636207230127,-0.0011061557861439264,0.0003675173112478474,0.1484375
0.0009351607953476624,0.0008713659254926539,-0.0011297047375230776,0.00012348800569542842,0.0013526863992321528,0.0010882284076261964,-0.00028371552760011104,-0.001303154883944675,0.00015818675998598633,0.0004595289831589636,-0.0006444680318417168,-0.0008889636207239536,-0.0011061557861449635,0.00036751731124706527,0.15625
0.0009351607953496938,0.000871365925494737,-0.0011297047375212774,0.00012348800569741682,0.001352686399233953,0.0010882284076280896,-0.00028371552759820225,-0.0013031548839428976,0.0001581867599877867,0.00045952898316100964,-0.0006444680318397181,-0.0008889636207219222,-0.0011061557861429749,0.0003675173112489771,0.1640625
0.0009351607953515388,0.0008713659254967633,-0.001129704737519109,0.000123488005699282,0.0013526863992361215,0.0010882284076300776,-0.0002837155275964133,-0.0013031548839409855,0.00015818675998969435,0.0004595289831633103,-0.0006444680318375455,-0.0008889636207200771,-0.0011061557861411098,0.0003675173112508889,0.171875
0.0009351607953520907,0.0008713659254966872,-0.0011297047375188466,0.00012348800570006964,0.0013526863992363838,0.001088228407630537,-0.00028371552759585614,-0.0013031548839403878,0.00015818675998986978,0.0004595289831633144,-0.0006444680318374586,-0.0008889636207195254,-0.001106155786140322,0.0003675173112511062,0.1796875
0.0009351607953483416,0.0008713659254934139,-0.0011297047375224466,0.00012348800569606143,0.0013526863992327838,0.0010882284076269223,-0.0002837155275993047,-0.001303154883943905,0.00015818675998644362,0.00045952898315985914,-0.0006444680318409347,-0.0008889636207232743,-0.0011061557861443303,0.00036751731124763014,0.1875
0.0009351607953467778,0.0008713659254917504,-0.0011297047375238697,0.00012348800569436465,0.0013526863992313605,0.001088228407625195,-0.00028371552760087876,-0.0013031548839456248,0.00015818675998484653,0.0004595289831581062,-0.0006444680318426293,-0.0008889636207248382,-0.0011061557861460271,0.0003675173112460116,0.1953125
0.0009351607953487639,0.0008713659254937184,-0.0011297047375216553,0.00012348800569685718,0.001352686399233575,0.0010882284076274885,-0.0002837155275986784,-0.0013031548839432998,0.00015818675998706107,0.0004595289831605725,-0.0006444680318404133,-0.000888963620722852,-0.0011061557861435348,0.00036751731124815153,0.203125
