AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953487404,0.0008713659254936882,-0.0011297047375221972,0.00012348800569648793,0.0013526863992330332,0.0010882284076270388,-0.0002837155275989496,-0.0013031548839436086,0.00015818675998695384,0.0004595289831602672,-0.0006444680318404133,-0.0008889636207228755,-0.0011061557861439038,0.0003675173112479343,0.0
0.0009351607953487282,0.0008713659254936033,-0.0011297047375222152,0.00012348800569649397,0.0013526863992330152,0.0010882284076272045,-0.00028371552759872684,-0.0013031548839437248,0.00015818675998702277,0.00045952898315979756,-0.0006444680318404567,-0.0008889636207228878,-0.001106155786143898,0.0003675173112481081,0.0078125
0.0009351607953457674,0.0008713659254911691,-0.0011297047375257736,0.00012348800569413057,0.0013526863992294569,0.0010882284076244014,-0.00028371552760236667,-0.0013031548839462941,0.00015818675998415955,0.0004595289831568911,-0.0006444680318431072,-0.0008889636207258485,-0.0011061557861462613,0.00036751731124550104,0.015625
0.0009351607953440232,0.0008713659254891328,-0.0011297047375272678,0.00012348800569191056,0.0013526863992279626,0.0010882284076225602,-0.0002837155276038404,-0.0013031548839487078,0.00015818675998266525,0.0004595289831558572,-0.0006444680318450624,-0.0008889636207275929,-0.0011061557861484813,0.00036751731124358926,0.0234375
0.0009351607953492774,0.0008713659254942495,-0.0011297047375215463,0.00012348800569704114,0.0013526863992336842,0.001088228407627785,-0.00028371552759857835,-0.0013031548839432887,0.00015818675998751787,0.0004595289831607444,-0.0006444680318401091,-0.0008889636207223385,-0.0011061557861433507,0.0003675173112484991,0.03125
0.0009351607953530702,0.0008713659254979545,-0.001129704737517998,0.00012348800570093044,0.0013526863992372323,0.001088228407631458,-0.00028371552759496986,-0.0013031548839389656,0.000158186759991066,0.0004595289831642579,-0.0006444680318365027,-0.0008889636207185458,-0.0011061557861394614,0.00036751731125227936,0.0390625
0.0009351607953508755,0.0008713659254966338,-0.0011297047375180263,0.00012348800570023008,0.001352686399237204,0.0010882284076302311,-0.0002837155275947703,-0.0013031548839403102,0.0001581867599905163,0.0004595289831634286,-0.0006444680318369372,-0.0008889636207207404,-0.0011061557861401616,0.0003675173112514972,0.046875
0.0009351607953488983,0.0008713659254935451,-0.0011297047375217126,0.00012348800569623783,0.0013526863992335179,0.0010882284076264813,-0.00028371552759948854,-0.001303154883945159,0.00015818675998700385,0.00045952898315999933,-0.0006444680318408043,-0.0008889636207227178,-0.001106155786144154,0.00036751731124754324,0.0546875
0.0009351607953461963,0.0008713659254909091,-0.001129704737524444,0.00012348800569346606,0.0013526863992307863,0.0010882284076252078,-0.00028371552760153335,-0.001303154883945856,0.00015818675998462004,0.0004595289831571873,-0.0006444680318432375,-0.0008889636207254196,-0.0011061557861469257,0.00036751731124541414,0.0625
0.0009351607953439639,0.0008713659254890368,-0.0011297047375270278,0.00012348800569161373,0.0013526863992282027,0.0010882284076226478,-0.0002837155276036119,-0.0013031548839483635,0.00015818675998203625,0.0004595289831553712,-0.0006444680318452362,-0.0008889636207276521,-0.0011061557861487782,0.0003675173112434154,0.0703125
