AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953437474,0.0008713659254888228,-0.0011297047375272457,0.0001234880056916441,0.0013526863992279847,0.001088228407622502,-0.00028371552760424656,-0.0013031548839489739,0.00015818675998216592,0.00045952898315528056,-0.0006444680318454535,-0.0008889636207278685,-0.0011061557861487478,0.0003675173112431547,0.0
0.0009351607953455434,0.0008713659254905316,-0.001129704737525714,0.0001234880056931207,0.0013526863992295165,0.001088228407623892,-0.0002837155276024792,-0.0013031548839476145,0.00015818675998361076,0.0004595289831568975,-0.0006444680318438893,-0.0008889636207260726,-0.0011061557861472711,0.00036751731124463205,0.0078125
0.0009351607953492484,0.0008713659254942218,-0.0011297047375219535,0.00012348800569711972,0.001352686399233277,0.0010882284076272105,-0.0002837155275988222,-0.001303154883943606,0.00015818675998745816,0.0004595289831606137,-0.0006444680318401525,-0.0008889636207223676,-0.0011061557861432722,0.00036751731124841223,0.015625
0.0009351607953482395,0.0008713659254932433,-0.0011297047375226415,0.0001234880056961165,0.001352686399232589,0.0010882284076271544,-0.0002837155275994588,-0.001303154883943855,0.00015818675998642253,0.00045952898315972974,-0.0006444680318407663,-0.0008889636207233764,-0.0011061557861442755,0.00036751731124768446,0.0234375
0.0009351607953453151,0.0008713659254903599,-0.0011297047375255645,0.00012348800569303217,0.001352686399229666,0.0010882284076237467,-0.0002837155276025299,-0.001303154883947102,0.00015818675998332575,0.0004595289831565709,-0.00064446803184415,-0.0008889636207263009,-0.0011061557861473596,0.00036751731124445825,0.03125
0.0009351607953448151,0.0008713659254899134,-0.001129704737525863,0.00012348800569258355,0.0013526863992293675,0.0010882284076234184,-0.00028371552760285407,-0.0013031548839475546,0.00015818675998285347,0.0004595289831562329,-0.000644468031844628,-0.0008889636207268009,-0.0011061557861478083,0.00036751731124419755,0.0390625
0.0009351607953474834,0.0008713659254925933,-0.0011297047375230303,0.00012348800569525053,0.0013526863992322001,0.0010882284076259871,-0.0002837155276000425,-0.0013031548839447396,0.00015818675998577298,0.0004595289831589515,-0.0006444680318418036,-0.0008889636207241326,-0.0011061557861451413,0.00036751731124689147,0.046875
0.0009351607953501392,0.0008713659254952254,-0.0011297047375201286,0.0001234880056979105,0.0013526863992351019,0.0010882284076288446,-0.0002837155275972406,-0.0013031548839420892,0.00015818675998858776,0.0004595289831618695,-0.000644468031838849,-0.0008889636207214767,-0.0011061557861424813,0.00036751731124962887,0.0546875
0.000935160795349309,0.0008713659254941652,-0.0011297047375214014,0.0001234880056973535,0.001352686399233829,0.0010882284076278222,-0.000283715527598183,-0.0013031548839429652,0.0001581867599873149,0.00045952898316035544,-0.0006444680318400657,-0.000888963620722307,-0.0011061557861430382,0.0003675173112486295,0.0625
0.0009351607953487735,0.000871365925493576,-0.0011297047375220534,0.000123488005696596,0.001352686399233177,0.0010882284076272704,-0.0002837155275990716,-0.0013031548839438204,0.00015818675998701052,0.000459528983160079,-0.0006444680318405871,-0.0008889636207228425,-0.0011061557861437958,0.0003675173112478474,0.0703125
0.0009351607953475039,0.0008713659254926464,-0.0011297047375233608,0.00012348800569512568,0.0013526863992318696,0.0010882284076260903,-0.0002837155276004957,-0.0013031548839452206,0.0001581867599860509,0.0004595289831590756,-0.0006444680318417168,-0.0008889636207241121,-0.001106155786145266,0.0003675173112467177,0.078125
0.0009351607953461036,0.0008713659254915227,-0.0011297047375243745,0.00012348800569376617,0.001352686399230856,0.001088228407624367,-0.00028371552760183394,-0.0013031548839464435,0.00015818675998486345,0.00045952898315728335,-0.0006444680318428464,-0.0008889636207255123,-0.0011061557861466256,0.0003675173112459356,0.0859375
0.0009351607953462009,0.0008713659254913758,-0.0011297047375245885,0.00012348800569404156,0.001352686399230642,0.001088228407624539,-0.00028371552760163754,-0.0013031548839462794,0.0001581867599844754,0.00045952898315748355,-0.0006444680318430202,-0.0008889636207254151,-0.0011061557861463502,0.000367517311245588,0.09375
0.0009351607953464446,0.0008713659254915224,-0.001129704737524022,0.00012348800569427052,0.0013526863992312085,0.0010882284076251258,-0.0002837155276006072,-0.0013031548839458858,0.00015818675998434696,0.0004595289831582002,-0.0006444680318428464,-0.0008889636207251713,-0.0011061557861461215,0.0003675173112457618,0.1015625
0.0009351607953461828,0.0008713659254909179,-0.001129704737524955,0.00012348800569388386,0.0013526863992302754,0.0010882284076247342,-0.0002837155276018691,-0.0013031548839465318,0.0001581867599841089,0.0004595289831574043,-0.0006444680318433679,-0.0008889636207254333,-0.001106155786146508,0.00036751731124524034,0.109375
0.0009351607953457626,0.0008713659254912188,-0.0011297047375244229,0.00012348800569431006,0.0013526863992308076,0.0010882284076246132,-0.00028371552760180613,-0.0013031548839465504,0.000158186759984815,0.0004595289831578167,-0.0006444680318430202,-0.0008889636207258533,-0.0011061557861460818,0.00036751731124532724,0.1171875
0.0009351607953460958,0.0008713659254911297,-0.0011297047375251397,0.00012348800569374264,0.0013526863992300907,0.0010882284076244681,-0.0002837155276021244,-0.0013031548839467057,0.00015818675998444565,0.0004595289831574803,-0.000644468031843194,-0.0008889636207255201,-0.0011061557861466492,0.000367517311245588,0.125
0.00093516079534784,0.0008713659254928338,-0.0011297047375232326,0.00012348800569597136,0.0013526863992319978,0.001088228407626259,-0.00028371552760012275,-0.0013031548839447528,0.000158186759986179,0.00045952898315929194,-0.0006444680318412823,-0.000888963620723776,-0.0011061557861444206,0.00036751731124732597,0.1328125
0.0009351607953487638,0.0008713659254936936,-0.0011297047375220571,0.00012348800569656824,0.0013526863992331733,0.0010882284076271372,-0.0002837155275990662,-0.0013031548839439867,0.00015818675998691996,0.00045952898316026615,-0.0006444680318407609,-0.0008889636207228521,-0.0011061557861438236,0.0003675173112480212,0.140625
0.0009351607953477988,0.0008713659254926746,-0.0011297047375230169,0.0001234880056955715,0.0013526863992322136,0.0010882284076262811,-0.00028371552759983646,-0.001303154883944548,0.00015818675998569942,0.00045952898315927595,-0.0006444680318421512,-0.0008889636207238173,-0.0011061557861448202,0.00036751731124715217,0.1484375
0.0009351607953455174,0.0008713659254905049,-0.001129704737525184,0.00012348800569321973,0.0013526863992300465,0.0010882284076240787,-0.00028371552760209854,-0.0013031548839468401,0.0001581867599837931,0.00045952898315708706,-0.0006444680318438893,-0.0008889636207260986,-0.001106155786147172,0.00036751731124471895,0.15625
0.0009351607953474966,0.0008713659254928098,-0.0011297047375232034,0.00012348800569521727,0.001352686399232027,0.0010882284076260981,-0.000283715527600127,-0.0013031548839446646,0.0001581867599859477,0.00045952898315888407,-0.000644468031841456,-0.0008889636207241193,-0.0011061557861451745,0.00036751731124697837,0.1640625
0.0009351607953495217,0.0008713659254946882,-0.0011297047375210503,0.0001234880056975623,0.0013526863992341799,0.001088228407628329,-0.0002837155275980907,-0.0013031548839426896,0.00015818675998801365,0.0004595289831610302,-0.0006444680318393705,-0.0008889636207220944,-0.0011061557861428294,0.000367517311249064,0.171875
0.0009351607953484634,0.0008713659254934629,-0.0011297047375224511,0.00012348800569633343,0.0013526863992327793,0.0010882284076270932,-0.0002837155275994059,-0.0013031548839440997,0.00015818675998661305,0.00045952898315988614,-0.00064446803184075,-0.0008889636207231526,-0.0011061557861440584,0.0003675173112477605,0.1796875
0.0009351607953456744,0.000871365925490812,-0.0011297047375254212,0.0001234880056935747,0.001352686399229809,0.0010882284076244137,-0.00028371552760221753,-0.001303154883946987,0.00015818675998381657,0.0004595289831572521,-0.0006444680318435417,-0.0008889636207259416,-0.001106155786146817,0.00036751731124497964,0.1875
0.00093516079534331,0.0008713659254886541,-0.0011297047375274931,0.00012348800569129883,0.0013526863992277373,0.001088228407621888,-0.0002837155276045076,-0.001303154883949151,0.00015818675998174463,0.0004595289831548592,-0.0006444680318458011,-0.0008889636207283061,-0.001106155786149093,0.0003675173112429809,0.1953125
0.000935160795346443,0.0008713659254914551,-0.001129704737524455,0.00012348800569413158,0.0013526863992307755,0.0010882284076247919,-0.0002837155276013194,-0.001303154883946081,0.00015818675998452203,0.0004595289831576604,-0.0006444680318428899,-0.0008889636207251731,-0.0011061557861462602,0.0003675173112458487,0.203125
0.0009351607953477923,0.0008713659254928251,-0.0011297047375226753,0.0001234880056956609,0.001352686399232555,0.0010882284076266049,-0.00028371552759969487,-0.0013031548839443632,0.0001581867599863886,0.00045952898315950423,-0.0006444680318414995,-0.0008889636207238237,-0.0011061557861447309,0.00036751731124697837,0.2109375
0.0009351607953485423,0.0008713659254936593,-0.001129704737522669,0.0001234880056961983,0.0013526863992325614,0.001088228407627362,-0.0002837155275991694,-0.0013031548839440286,0.00015818675998691644,0.00045952898316018153,-0.0006444680318408477,-0.0008889636207230736,-0.0011061557861441935,0.0003675173112479343,0.21875
0.0009351607953486159,0.0008713659254937121,-0.001129704737522234,0.0001234880056963551,0.0013526863992329964,0.0010882284076272138,-0.00028371552759919966,-0.0013031548839439245,0.00015818675998687337,0.0004595289831600386,-0.0006444680318403263,-0.000888963620723,-0.0011061557861440367,0.0003675173112481081,0.2265625
0.0009351607953497907,0.0008713659254940151,-0.0011297047375216866,0.00012348800569740982,0.0013526863992335439,0.0010882284076280757,-0.0002837155275983424,-0.0013031548839431042,0.00015818675998737738,0.0004595289831604925,-0.0006444680318401525,-0.0008889636207218253,-0.001106155786142982,0.0003675173112487164,0.234375
0.0009351607953503791,0.0008713659254950635,-0.00112970473752039,0.00012348800569819725,0.0013526863992348404,0.001088228407628751,-0.0002837155275974059,-0.0013031548839420569,0.00015818675998832641,0.0004595289831616397,-0.0006444680318393705,-0.0008889636207212369,-0.0011061557861421945,0.0003675173112495854,0.2421875
0.0009351607953484688,0.0008713659254934913,-0.0011297047375222107,0.0001234880056961539,0.0013526863992330198,0.0010882284076270646,-0.00028371552759936646,-0.0013031548839441732,0.00015818675998667954,0.00045952898316015584,-0.0006444680318409347,-0.0008889636207231471,-0.001106155786144238,0.0003675173112478474,0.25
