AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953462386,0.0008713659254913672,-0.0011297047375244402,0.00012348800569442258,0.0013526863992307902,0.0010882284076252217,-0.0002837155276012943,-0.00130315488394582,0.0001581867599846237,0.00045952898315770624,-0.000644468031843281,-0.0008889636207253774,-0.0011061557861459692,0.000367517311245588,0.0
0.0009351607953475798,0.0008713659254923689,-0.0011297047375235317,0.0001234880056948362,0.0013526863992316988,0.0010882284076258934,-0.00028371552760021246,-0.001303154883945034,0.00015818675998561924,0.00045952898315864587,-0.0006444680318420644,-0.0008889636207240362,-0.0011061557861455557,0.0003675173112465439,0.0078125
0.0009351607953454063,0.0008713659254905424,-0.0011297047375252091,0.00012348800569321228,0.0013526863992300213,0.0010882284076239657,-0.0002837155276022191,-0.0013031548839468833,0.0001581867599837245,0.0004595289831568366,-0.0006444680318437155,-0.0008889636207262098,-0.0011061557861471794,0.00036751731124471895,0.015625
0.0009351607953450483,0.0008713659254902977,-0.0011297047375255218,0.0001234880056930553,0.0013526863992297086,0.001088228407623739,-0.00028371552760246934,-0.0013031548839471689,0.00015818675998345526,0.00045952898315674835,-0.0006444680318438893,-0.0008889636207265677,-0.0011061557861473364,0.00036751731124454515,0.0234375
0.0009351607953471802,0.00087136592549205,-0.0011297047375237806,0.0001234880056947095,0.0013526863992314498,0.0010882284076258165,-0.00028371552760065216,-0.0013031548839454934,0.00015818675998480547,0.00045952898315831556,-0.000644468031842325,-0.0008889636207244357,-0.0011061557861456823,0.0003675173112463701,0.03125
0.0009351607953486304,0.0008713659254939365,-0.0011297047375222287,0.00012348800569648148,0.0013526863992330018,0.0010882284076275432,-0.00028371552759891343,-0.0013031548839434728,0.0001581867599869223,0.00045952898316022067,-0.0006444680318406305,-0.0008889636207229856,-0.0011061557861439103,0.0003675173112480212,0.0390625
0.000935160795346482,0.000871365925491646,-0.0011297047375242917,0.0001234880056944756,0.0013526863992309388,0.0010882284076250493,-0.0002837155276012812,-0.0013031548839460502,0.0001581867599849462,0.00045952898315798944,-0.0006444680318427161,-0.000888963620725134,-0.001106155786145916,0.0003675173112458487,0.046875
0.000935160795344095,0.0008713659254893986,-0.0011297047375266158,0.00012348800569212203,0.0013526863992286147,0.0010882284076226213,-0.0002837155276034535,-0.0013031548839482138,0.00015818675998227461,0.00045952898315545425,-0.000644468031845019,-0.0008889636207275209,-0.0011061557861482697,0.00036751731124384996,0.0546875
0.0009351607953454105,0.0008713659254905469,-0.001129704737525363,0.00012348800569345183,0.0013526863992298673,0.0010882284076236405,-0.0002837155276031017,-0.0013031548839467382,0.00015818675998352708,0.0004595289831569483,-0.0006444680318437155,-0.0008889636207262055,-0.00110615578614694,0.00036751731124497964,0.0625
0.0009351607953507157,0.0008713659254958728,-0.0011297047375205555,0.0001234880056985715,0.001352686399234675,0.0010882284076292172,-0.00028371552759732957,-0.0013031548839419877,0.00015818675998902993,0.00045952898316181504,-0.0006444680318385014,-0.0008889636207209003,-0.0011061557861418202,0.00036751731124993304,0.0703125
