AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953477442,0.000871365925492744,-0.0011297047375228894,0.0001234880056956611,0.001352686399232341,0.0010882284076262905,-0.00028371552759995453,-0.0013031548839446785,0.00015818675998600094,0.00045952898315915365,-0.0006444680318416298,-0.0008889636207238717,-0.0011061557861447306,0.00036751731124697837,0.0
0.0009351607953458176,0.0008713659254909629,-0.0011297047375249422,0.00012348800569358275,0.0013526863992302882,0.001088228407624284,-0.00028371552760198584,-0.001303154883946645,0.0001581867599841219,0.00045952898315714755,-0.0006444680318434548,-0.0008889636207257983,-0.001106155786146809,0.00036751731124524034,0.0078125
0.000935160795343708,0.0008713659254889764,-0.0011297047375274007,0.0001234880056914614,0.0013526863992278297,0.0010882284076223,-0.0002837155276039498,-0.0013031548839488735,0.0001581867599823585,0.0004595289831552657,-0.0006444680318451059,-0.0008889636207279081,-0.0011061557861489304,0.0003675173112431547,0.015625
0.0009351607953479448,0.0008713659254931639,-0.0011297047375229746,0.00012348800569608994,0.0013526863992322558,0.0010882284076264566,-0.0002837155276001539,-0.0013031548839447533,0.0001581867599864371,0.0004595289831592275,-0.0006444680318412823,-0.0008889636207236711,-0.001106155786144302,0.00036751731124749976,0.0234375
0.0009351607953535294,0.0008713659254984494,-0.0011297047375174057,0.00012348800570128167,0.0013526863992378247,0.0010882284076321265,-0.0002837155275944755,-0.0013031548839388747,0.0001581867599914846,0.00045952898316509036,-0.0006444680318359813,-0.0008889636207180865,-0.0011061557861391101,0.00036751731125306145,0.03125
0.0009351607953520445,0.0008713659254970354,-0.0011297047375186627,0.00012348800569965648,0.0013526863992365677,0.0010882284076304252,-0.00028371552759557555,-0.0013031548839402324,0.00015818675999040133,0.000459528983163613,-0.000644468031837111,-0.0008889636207195714,-0.0011061557861407354,0.0003675173112511496,0.0390625
0.0009351607953463713,0.0008713659254913987,-0.0011297047375243144,0.00012348800569410038,0.001352686399230916,0.0010882284076248324,-0.00028371552760115556,-0.0013031548839462356,0.00015818675998457575,0.0004595289831578049,-0.0006444680318428899,-0.0008889636207252446,-0.0011061557861462915,0.0003675173112457183,0.046875
0.0009351607953438863,0.0008713659254894459,-0.0011297047375270328,0.0001234880056914939,0.0013526863992281977,0.0010882284076223021,-0.0002837155276039427,-0.0013031548839484996,0.0001581867599822051,0.0004595289831550482,-0.0006444680318454535,-0.0008889636207277296,-0.0011061557861488979,0.0003675173112432416,0.0546875
0.0009351607953465662,0.0008713659254917343,-0.0011297047375240397,0.00012348800569443878,0.0013526863992311907,0.0010882284076252037,-0.0002837155276009851,-0.0013031548839456636,0.00015818675998480707,0.0004595289831580658,-0.0006444680318427596,-0.0008889636207250498,-0.001106155786145953,0.0003675173112460659,0.0625
0.0009351607953488803,0.0008713659254934019,-0.0011297047375225355,0.000123488005696406,0.001352686399232695,0.0010882284076270787,-0.0002837155275991228,-0.0013031548839437597,0.00015818675998652856,0.0004595289831601158,-0.0006444680318406957,-0.0008889636207227358,-0.0011061557861439858,0.0003675173112474346,0.0703125
0.0009351607953460522,0.0008713659254909408,-0.0011297047375249008,0.00012348800569395122,0.0013526863992303296,0.0010882284076246917,-0.00028371552760184847,-0.0013031548839466146,0.0001581867599840764,0.00045952898315748463,-0.000644468031843194,-0.0008889636207255637,-0.0011061557861464406,0.00036751731124541414,0.078125
0.0009351607953411309,0.000871365925486822,-0.0011297047375293785,0.00012348800568940033,0.001352686399225852,0.0010882284076203376,-0.00028371552760583796,-0.0013031548839511824,0.0001581867599798593,0.00045952898315303447,-0.0006444680318473654,-0.000888963620730485,-0.0011061557861509915,0.0003675173112410691,0.0859375
0.0009351607953424819,0.0008713659254872385,-0.0011297047375281649,0.00012348800568996065,0.0013526863992270655,0.001088228407620985,-0.0002837155276051089,-0.0013031548839502693,0.00015818675998107302,0.0004595289831537669,-0.0006444680318468439,-0.0008889636207291342,-0.0011061557861504312,0.00036751731124193813,0.09375
0.0009351607953465214,0.0008713659254915179,-0.001129704737524362,0.00012348800569441008,0.0013526863992308685,0.0010882284076250861,-0.0002837155276012828,-0.0013031548839460665,0.00015818675998470212,0.00045952898315777655,-0.0006444680318428464,-0.0008889636207250946,-0.0011061557861459816,0.0003675173112457618,0.1015625
