AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953440088,0.000871365925489556,-0.001129704737526803,0.00012348800569198393,0.0013526863992284275,0.00108822840762237,-0.00028371552760381174,-0.0013031548839484652,0.00015818675998260877,0.0004595289831556694,-0.0006444680318451494,-0.0008889636207276071,-0.001106155786148408,0.0003675173112437196,0.0
0.0009351607953418969,0.0008713659254873989,-0.0011297047375291925,0.0001234880056912087,0.001352686399226038,0.0010882284076210317,-0.0002837155276055214,-0.0013031548839500394,0.0001581867599810881,0.00045952898315324985,-0.0006444680318463225,-0.000888963620729719,-0.001106155786149183,0.00036751731124193813,0.0078125
0.0009351607953447829,0.0008713659254897893,-0.0011297047375261864,0.00012348800569221148,0.001352686399229044,0.0010882284076230947,-0.00028371552760315965,-0.0013031548839479883,0.00015818675998305142,0.00045952898315607295,-0.0006444680318444976,-0.0008889636207268332,-0.0011061557861481804,0.00036751731124393686,0.015625
0.0009351607953481779,0.0008713659254929884,-0.0011297047375227582,0.0001234880056960609,0.0013526863992324722,0.001088228407626836,-0.00028371552759954595,-0.0013031548839444894,0.0001581867599862189,0.00045952898315947463,-0.0006444680318411519,-0.000888963620723438,-0.0011061557861443308,0.00036751731124702185,0.0234375
0.0009351607953509187,0.0008713659254957537,-0.0011297047375202324,0.0001234880056987487,0.001352686399234998,0.0010882284076293254,-0.00028371552759647777,-0.0013031548839415982,0.00015818675998909219,0.00045952898316232446,-0.0006444680318385883,-0.0008889636207206973,-0.001106155786141643,0.00036751731125010684,0.03125
0.0009351607953500858,0.0008713659254950658,-0.0011297047375206698,0.00012348800569794686,0.0013526863992345606,0.0010882284076285526,-0.0002837155275975333,-0.0013031548839424652,0.0001581867599882205,0.0004595289831614187,-0.0006444680318393705,-0.0008889636207215302,-0.001106155786142445,0.0003675173112491509,0.0390625
0.0009351607953488631,0.0008713659254940797,-0.0011297047375222185,0.00012348800569667625,0.001352686399233012,0.0010882284076273493,-0.00028371552759899295,-0.0013031548839439573,0.00015818675998701935,0.00045952898316020896,-0.0006444680318405871,-0.0008889636207227529,-0.0011061557861437156,0.0003675173112483688,0.046875
0.0009351607953478556,0.0008713659254926498,-0.0011297047375228206,0.000123488005695447,0.0013526863992324098,0.0010882284076266947,-0.0002837155275998536,-0.0013031548839445893,0.00015818675998650403,0.00045952898315946065,-0.0006444680318413692,-0.0008889636207237604,-0.0011061557861449449,0.0003675173112468046,0.0546875
0.0009351607953486041,0.0008713659254936334,-0.0011297047375219264,0.0001234880056967218,0.001352686399233304,0.0010882284076271043,-0.000283715527598788,-0.0013031548839437098,0.0001581867599868769,0.0004595289831601384,-0.0006444680318404133,-0.0008889636207230119,-0.00110615578614367,0.0003675173112481081,0.0625
0.000935160795349085,0.0008713659254940587,-0.0011297047375217223,0.00012348800569686284,0.001352686399233508,0.0010882284076275616,-0.00028371552759854426,-0.0013031548839432684,0.00015818675998716797,0.0004595289831605639,-0.0006444680318402395,-0.0008889636207225311,-0.001106155786143529,0.0003675173112482819,0.0703125
