AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953469512,0.0008713659254916825,-0.001129704737523989,0.00012348800569494473,0.0013526863992312415,0.0010882284076253646,-0.0002837155276004409,-0.0013031548839451393,0.0001581867599854226,0.00045952898315803855,-0.0006444680318424988,-0.0008889636207246649,-0.001106155786145447,0.00036751731124660904,0.0
0.000935160795349016,0.0008713659254937318,-0.0011297047375221918,0.00012348800569653606,0.0013526863992330386,0.0010882284076267105,-0.0002837155275990697,-0.001303154883944442,0.00015818675998687212,0.00045952898315994545,-0.0006444680318406793,-0.0008889636207225999,-0.0011061557861438557,0.0003675173112477279,0.0078125
0.0009351607953469063,0.0008713659254920287,-0.0011297047375239337,0.00012348800569504694,0.0013526863992312968,0.0010882284076250755,-0.0002837155276013715,-0.0013031548839461335,0.00015818675998530425,0.0004595289831582744,-0.0006444680318422545,-0.0008889636207247097,-0.001106155786145345,0.0003675173112464624,0.015625
0.0009351607953449042,0.0008713659254896831,-0.0011297047375260411,0.00012348800569266652,0.0013526863992291893,0.001088228407623734,-0.0002837155276026436,-0.0013031548839475405,0.00015818675998345734,0.0004595289831562295,-0.0006444680318442369,-0.0008889636207267118,-0.0011061557861477252,0.00036751731124454515,0.0234375
0.0009351607953430396,0.0008713659254880688,-0.0011297047375279856,0.00012348800569084308,0.0013526863992272449,0.0010882284076213992,-0.0002837155276049074,-0.0013031548839496088,0.000158186759981426,0.00045952898315426634,-0.000644468031845888,-0.0008889636207285765,-0.0011061557861495486,0.0003675173112423726,0.03125
0.0009351607953447728,0.0008713659254902627,-0.0011297047375259182,0.0001234880056929159,0.0013526863992293122,0.0010882284076236199,-0.00028371552760305313,-0.0013031548839475171,0.00015818675998314588,0.0004595289831563445,-0.0006444680318442369,-0.0008889636207268432,-0.001106155786147476,0.00036751731124437135,0.0390625
0.0009351607953482965,0.0008713659254933292,-0.0011297047375225322,0.00012348800569601806,0.0013526863992326982,0.001088228407626875,-0.00028371552759960846,-0.0013031548839442133,0.00015818675998644492,0.0004595289831598146,-0.0006444680318409347,-0.0008889636207233194,-0.001106155786144374,0.0003675173112476736,0.046875
0.0009351607953504005,0.0008713659254953185,-0.0011297047375203625,0.00012348800569823964,0.001352686399234868,0.0010882284076292547,-0.00028371552759717177,-0.0013031548839420053,0.00015818675998852761,0.000459528983161784,-0.0006444680318388925,-0.0008889636207212155,-0.0011061557861421522,0.00036751731124967234,0.0546875
0.0009351607953506927,0.0008713659254954304,-0.0011297047375201908,0.00012348800569843358,0.0013526863992350396,0.0010882284076293466,-0.00028371552759672263,-0.0013031548839417559,0.00015818675998861256,0.0004595289831621738,-0.0006444680318387621,-0.0008889636207209232,-0.0011061557861419583,0.00036751731124988956,0.0625
0.0009351607953483007,0.0008713659254935218,-0.0011297047375223397,0.00012348800569615256,0.0013526863992328907,0.0010882284076271687,-0.0002837155275992205,-0.0013031548839439343,0.00015818675998655055,0.0004595289831602604,-0.0006444680318408912,-0.0008889636207233154,-0.0011061557861442393,0.00036751731124771704,0.0703125
0.0009351607953486003,0.0008713659254934589,-0.0011297047375223256,0.00012348800569634178,0.0013526863992329048,0.001088228407626982,-0.0002837155275993249,-0.001303154883944023,0.0001581867599865646,0.0004595289831599079,-0.0006444680318408912,-0.0008889636207230156,-0.00110615578614405,0.0003675173112476736,0.078125
0.000935160795347937,0.0008713659254930816,-0.001129704737522458,0.0001234880056960143,0.0013526863992327721,0.001088228407626803,-0.000283715527599734,-0.001303154883944207,0.0001581867599862583,0.0004595289831596896,-0.0006444680318411519,-0.0008889636207236789,-0.0011061557861443776,0.00036751731124732597,0.0859375
0.0009351607953476794,0.000871365925492793,-0.001129704737523134,0.00012348800569544495,0.0013526863992320965,0.0010882284076260472,-0.0002837155276001453,-0.0013031548839448168,0.0001581867599857563,0.0004595289831594439,-0.0006444680318414995,-0.0008889636207239365,-0.0011061557861449468,0.00036751731124715217,0.09375
0.0009351607953460232,0.0008713659254911543,-0.001129704737524678,0.00012348800569389294,0.0013526863992305523,0.0010882284076245974,-0.00028371552760164914,-0.0013031548839463583,0.00015818675998440773,0.00045952898315752545,-0.000644468031843281,-0.0008889636207255928,-0.0011061557861464988,0.00036751731124541414,0.1015625
0.0009351607953473204,0.0008713659254922698,-0.001129704737523636,0.0001234880056949567,0.0013526863992315945,0.0010882284076256365,-0.00028371552760045234,-0.0013031548839451046,0.00015818675998516737,0.0004595289831584915,-0.0006444680318421512,-0.0008889636207242955,-0.0011061557861454352,0.0003675173112462832,0.109375
0.0009351607953494621,0.0008713659254943316,-0.0011297047375214838,0.00012348800569733062,0.0013526863992337466,0.001088228407627873,-0.0002837155275983619,-0.0013031548839430409,0.00015818675998740647,0.0004595289831607395,-0.0006444680318397181,-0.0008889636207221539,-0.0011061557861430612,0.000367517311248195,0.1171875
