AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953520167,0.0008713659254970707,-0.0011297047375189895,0.00012348800569983166,0.001352686399236241,0.0010882284076305369,-0.00028371552759574306,-0.0013031548839402992,0.00015818675999007458,0.0004595289831634211,-0.0006444680318373283,-0.0008889636207195993,-0.0011061557861405601,0.0003675173112513669,0.0
0.0009351607953497754,0.0008713659254949111,-0.0011297047375212516,0.0001234880056977951,0.0013526863992339789,0.001088228407628636,-0.0002837155275976296,-0.0013031548839427412,0.0001581867599879863,0.0004595289831613059,-0.0006444680318392835,-0.0008889636207218406,-0.0011061557861425967,0.0003675173112494116,0.0078125
0.0009351607953468489,0.000871365925491674,-0.0011297047375238253,0.00012348800569445453,0.0013526863992314052,0.0010882284076252152,-0.00028371552760110444,-0.001303154883945854,0.000158186759984891,0.00045952898315802424,-0.000644468031842325,-0.000888963620724767,-0.0011061557861459371,0.0003675173112462832,0.015625
0.000935160795346087,0.0008713659254906346,-0.0011297047375246336,0.00012348800569375178,0.0013526863992305968,0.0010882284076241381,-0.0002837155276018987,-0.0013031548839467525,0.00015818675998434354,0.00045952898315716626,-0.0006444680318435417,-0.0008889636207255289,-0.0011061557861466401,0.00036751731124515344,0.0234375
0.0009351607953476341,0.0008713659254925414,-0.0011297047375233497,0.00012348800569511047,0.0013526863992318807,0.001088228407625941,-0.00028371552760006447,-0.0013031548839449692,0.00015818675998549708,0.0004595289831589473,-0.000644468031841934,-0.0008889636207239819,-0.0011061557861452814,0.00036751731124658735,0.03125
0.0009351607953475218,0.000871365925492491,-0.0011297047375234826,0.00012348800569507697,0.0013526863992317478,0.0010882284076261276,-0.0002837155276004107,-0.0013031548839448823,0.00015818675998558127,0.0004595289831590133,-0.0006444680318419774,-0.0008889636207240943,-0.0011061557861453148,0.0003675173112466308,0.0390625
0.0009351607953451136,0.0008713659254901672,-0.001129704737526,0.00012348800569262077,0.0013526863992292305,0.0010882284076237612,-0.0002837155276029473,-0.001303154883947516,0.00015818675998323787,0.0004595289831566182,-0.00064446803184415,-0.0008889636207265023,-0.001106155786147771,0.00036751731124445825,0.046875
0.0009351607953445077,0.0008713659254900271,-0.001129704737526295,0.00012348800569241208,0.0013526863992289354,0.001088228407623521,-0.0002837155276033107,-0.0013031548839477754,0.00015818675998272548,0.0004595289831560505,-0.0006444680318444107,-0.0008889636207271083,-0.0011061557861479798,0.00036751731124402376,0.0546875
0.0009351607953478583,0.0008713659254930352,-0.0011297047375234744,0.0001234880056954425,0.0013526863992317558,0.001088228407626112,-0.0002837155276002431,-0.0013031548839449174,0.0001581867599859371,0.00045952898315891063,-0.0006444680318417168,-0.0008889636207237577,-0.0011061557861449492,0.00036751731124715217,0.0625
0.0009351607953498822,0.0008713659254949139,-0.0011297047375206798,0.00012348800569754643,0.0013526863992345507,0.0010882284076284478,-0.00028371552759768405,-0.0013031548839422113,0.00015818675998803658,0.0004595289831614318,-0.0006444680318392618,-0.0008889636207217339,-0.0011061557861428454,0.00036751731124925953,0.0703125
0.0009351607953482626,0.0008713659254932856,-0.001129704737522333,0.00012348800569619357,0.0013526863992328975,0.0010882284076268432,-0.0002837155275993401,-0.0013031548839440774,0.00015818675998647034,0.00045952898315970573,-0.0006444680318411085,-0.0008889636207233534,-0.0011061557861441983,0.0003675173112476736,0.078125
0.0009351607953462225,0.0008713659254911214,-0.0011297047375246156,0.0001234880056939992,0.0013526863992306148,0.0010882284076247728,-0.00028371552760165434,-0.0013031548839462451,0.0001581867599843615,0.00045952898315773,-0.0006444680318431507,-0.0008889636207253935,-0.0011061557861463925,0.000367517311245588,0.0859375
0.000935160795347001,0.0008713659254921881,-0.0011297047375238092,0.00012348800569503783,0.0013526863992314212,0.00108822840762561,-0.00028371552760084754,-0.0013031548839455237,0.00015818675998525484,0.00045952898315830564,-0.000644468031842412,-0.0008889636207246149,-0.001106155786145354,0.0003675173112463701,0.09375
0.0009351607953492093,0.0008713659254940604,-0.0011297047375219513,0.00012348800569679687,0.0013526863992332791,0.0010882284076276618,-0.0002837155275989171,-0.0013031548839436433,0.00015818675998732995,0.0004595289831603134,-0.0006444680318400657,-0.0008889636207224066,-0.001106155786143595,0.0003675173112482819,0.1015625
0.0009351607953459061,0.0008713659254910143,-0.0011297047375251387,0.0001234880056937326,0.0013526863992300918,0.0010882284076244707,-0.0002837155276019416,-0.0013031548839467872,0.00015818675998418604,0.0004595289831574157,-0.000644468031843194,-0.0008889636207257099,-0.0011061557861466592,0.00036751731124515344,0.109375
0.000935160795343438,0.0008713659254886046,-0.0011297047375271874,0.0001234880056914988,0.001352686399228043,0.0010882284076220914,-0.0002837155276044115,-0.0013031548839490608,0.00015818675998222425,0.00045952898315517057,-0.0006444680318455405,-0.0008889636207281779,-0.001106155786148893,0.0003675173112429809,0.1171875
0.0009351607953466894,0.0008713659254912559,-0.0011297047375240315,0.00012348800569402364,0.001352686399231199,0.0010882284076248686,-0.0002837155276008817,-0.0013031548839460285,0.00015818675998503242,0.00045952898315812903,-0.0006444680318428031,-0.0008889636207249266,-0.0011061557861463682,0.00036751731124582695,0.125
0.0009351607953508182,0.0008713659254958593,-0.0011297047375195028,0.00012348800569862717,0.0013526863992357277,0.0010882284076292586,-0.0002837155275967748,-0.0013031548839414896,0.00015818675998886613,0.0004595289831622206,-0.0006444680318385014,-0.0008889636207207978,-0.0011061557861417647,0.00036751731125010684,0.1328125
