AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953472412,0.0008713659254923359,-0.0011297047375237938,0.0001234880056951084,0.0013526863992314366,0.0010882284076256861,-0.0002837155276007039,-0.0013031548839455207,0.00015818675998527024,0.0004595289831589527,-0.0006444680318420426,-0.0008889636207243748,-0.0011061557861452834,0.00036751731124669594,0.0
0.0009351607953521388,0.0008713659254966427,-0.0011297047375189032,0.00012348800569992468,0.0013526863992363272,0.001088228407630485,-0.0002837155275960333,-0.0013031548839406901,0.00015818675998996527,0.0004595289831633851,-0.0006444680318374586,-0.0008889636207194771,-0.0011061557861404671,0.0003675173112509758,0.0078125
0.0009351607953527521,0.0008713659254974388,-0.0011297047375183028,0.00012348800570036408,0.0013526863992369277,0.0010882284076310892,-0.00028371552759508516,-0.0013031548839396985,0.00015818675999050062,0.00045952898316388614,-0.0006444680318369372,-0.0008889636207188639,-0.0011061557861400278,0.00036751731125184487,0.015625
0.0009351607953491438,0.0008713659254939642,-0.001129704737521875,0.00012348800569695115,0.0013526863992333554,0.0010882284076276297,-0.000283715527598929,-0.0013031548839434225,0.00015818675998727588,0.0004595289831601112,-0.0006444680318401634,-0.0008889636207224721,-0.0011061557861434407,0.00036751731124826017,0.0234375
0.000935160795345154,0.0008713659254900048,-0.001129704737525574,0.00012348800569274475,0.0013526863992296564,0.0010882284076234362,-0.0002837155276026718,-0.0013031548839479924,0.00015818675998375065,0.00045952898315639674,-0.0006444680318440631,-0.000888963620726462,-0.0011061557861476471,0.00036751731124454515,0.03125
0.0009351607953455264,0.0008713659254904217,-0.0011297047375254513,0.000123488005693228,0.001352686399229779,0.001088228407624092,-0.00028371552760253943,-0.0013031548839469425,0.00015818675998387335,0.0004595289831567192,-0.0006444680318435851,-0.0008889636207260896,-0.0011061557861471638,0.0003675173112446972,0.0390625
0.0009351607953467892,0.0008713659254917046,-0.0011297047375238023,0.00012348800569462697,0.0013526863992314282,0.0010882284076252971,-0.00028371552760104535,-0.0013031548839454413,0.00015818675998508793,0.00045952898315825913,-0.0006444680318426726,-0.0008889636207248268,-0.0011061557861457647,0.0003675173112463701,0.046875
0.0009351607953450755,0.0008713659254905385,-0.0011297047375253954,0.0001234880056929855,0.0013526863992298348,0.001088228407623977,-0.00028371552760219677,-0.0013031548839470342,0.00015818675998349467,0.0004595289831568735,-0.0006444680318438024,-0.0008889636207265406,-0.0011061557861474064,0.00036751731124471895,0.0546875
0.0009351607953428715,0.000871365925487829,-0.0011297047375278813,0.00012348800569072545,0.0013526863992273492,0.001088228407621571,-0.00028371552760467623,-0.0013031548839493947,0.00015818675998144336,0.0004595289831544482,-0.0006444680318460618,-0.0008889636207287444,-0.0011061557861496664,0.0003675173112425464,0.0625
0.000935160795345376,0.000871365925490443,-0.0011297047375256103,0.00012348800569304648,0.0013526863992296201,0.0010882284076238692,-0.0002837155276024872,-0.001303154883947312,0.0001581867599836276,0.00045952898315677567,-0.0006444680318439762,-0.0008889636207262399,-0.0011061557861473453,0.00036751731124471895,0.0703125
0.0009351607953483741,0.0008713659254934546,-0.0011297047375226502,0.00012348800569627816,0.0013526863992325802,0.0010882284076269568,-0.0002837155275996221,-0.001303154883944075,0.00015818675998676153,0.0004595289831598009,-0.0006444680318408043,-0.0008889636207232419,-0.0011061557861441137,0.00036751731124771704,0.078125
0.0009351607953488434,0.0008713659254937312,-0.00112970473752203,0.00012348800569610366,0.0013526863992332004,0.0010882284076268885,-0.00028371552759913623,-0.0013031548839438913,0.00015818675998694717,0.0004595289831599616,-0.0006444680318405871,-0.0008889636207227725,-0.001106155786144288,0.0003675173112480212,0.0859375
0.000935160795347705,0.0008713659254925877,-0.0011297047375232725,0.00012348800569538066,0.001352686399231958,0.0010882284076261708,-0.00028371552760026077,-0.0013031548839448595,0.00015818675998579141,0.00045952898315888916,-0.0006444680318418036,-0.000888963620723911,-0.0011061557861450112,0.00036751731124697837,0.09375
0.0009351607953475506,0.0008713659254925195,-0.001129704737523461,0.00012348800569537968,0.0013526863992317695,0.0010882284076263004,-0.0002837155276002217,-0.0013031548839447698,0.00015818675998569001,0.00045952898315898864,-0.0006444680318418036,-0.0008889636207240653,-0.001106155786145012,0.0003675173112468046,0.1015625
0.0009351607953490007,0.0008713659254939684,-0.0011297047375219416,0.0001234880056967758,0.0013526863992332889,0.001088228407627611,-0.00028371552759889245,-0.0013031548839434358,0.00015818675998729631,0.0004595289831605222,-0.0006444680318404133,-0.0008889636207226152,-0.001106155786143616,0.0003675173112483688,0.109375
0.0009351607953496649,0.0008713659254947443,-0.0011297047375212013,0.00012348800569777238,0.0013526863992340292,0.0010882284076281046,-0.00028371552759823157,-0.0013031548839429975,0.00015818675998803653,0.0004595289831612103,-0.0006444680318397181,-0.000888963620721951,-0.0011061557861426193,0.0003675173112492378,0.1171875
0.0009351607953476687,0.0008713659254926246,-0.0011297047375235549,0.00012348800569517935,0.0013526863992316754,0.0010882284076259826,-0.00028371552760023247,-0.0013031548839450163,0.0001581867599855091,0.0004595289831585081,-0.0006444680318417168,-0.0008889636207239473,-0.0011061557861452125,0.0003675173112468046,0.125
0.0009351607953479805,0.0008713659254927708,-0.0011297047375231752,0.00012348800569556676,0.0013526863992320553,0.0010882284076265357,-0.00028371552759964055,-0.00130315488394432,0.0001581867599860628,0.00045952898315907695,-0.0006444680318414126,-0.0008889636207236355,-0.001106155786144825,0.00036751731124728254,0.1328125
0.0009351607953469564,0.0008713659254922668,-0.0011297047375234716,0.0001234880056949097,0.0013526863992317588,0.0010882284076265754,-0.0002837155276008592,-0.0013031548839451093,0.0001581867599855925,0.00045952898315849386,-0.0006444680318419774,-0.0008889636207246596,-0.0011061557861454822,0.00036751731124658735,0.140625
0.0009351607953474936,0.0008713659254924793,-0.0011297047375237223,0.00012348800569520006,0.0013526863992315082,0.00108822840762593,-0.00028371552760053035,-0.0013031548839451848,0.00015818675998560246,0.0004595289831587169,-0.0006444680318418471,-0.0008889636207241224,-0.0011061557861451919,0.00036751731124667425,0.1484375
0.0009351607953461018,0.0008713659254910512,-0.0011297047375247642,0.00012348800569394875,0.0013526863992304663,0.0010882284076245848,-0.0002837155276017945,-0.0013031548839465173,0.00015818675998429985,0.0004595289831576038,-0.000644468031843194,-0.0008889636207255142,-0.001106155786146443,0.00036751731124541414,0.15625
0.0009351607953455658,0.000871365925490552,-0.0011297047375251985,0.0001234880056933694,0.0013526863992300317,0.0010882284076241427,-0.00028371552760220723,-0.001303154883946952,0.00015818675998386546,0.0004595289831569664,-0.0006444680318437155,-0.0008889636207260502,-0.0011061557861470224,0.00036751731124489275,0.1640625
