AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000935160795346715,0.0008713659254916512,-0.0011297047375241813,0.0001234880056940745,0.0013526863992310491,0.0010882284076252453,-0.00028371552760088093,-0.0013031548839456885,0.00015818675998488277,0.00045952898315831524,-0.0006444680318424988,-0.0008889636207249009,-0.0011061557861463173,0.0003675173112459356,0.0
0.0009351607953467366,0.0008713659254915586,-0.0011297047375238064,0.00012348800569455138,0.001352686399231424,0.001088228407625141,-0.0002837155276016896,-0.0013031548839458978,0.00015818675998456252,0.0004595289831583726,-0.0006444680318428464,-0.0008889636207248794,-0.0011061557861458404,0.000367517311245588,0.0078125
0.0009351607953436433,0.0008713659254881975,-0.0011297047375271457,0.00012348800569076293,0.0013526863992280847,0.0010882284076208818,-0.00028371552760479013,-0.0013031548839498456,0.00015818675998122302,0.0004595289831547869,-0.0006444680318463225,-0.0008889636207279727,-0.001106155786149629,0.0003675173112424595,0.015625
0.0009351607953421395,0.0008713659254870601,-0.0011297047375286031,0.00012348800569001906,0.0013526863992266273,0.0010882284076204668,-0.0002837155276054707,-0.0013031548839502805,0.00015818675998011312,0.00045952898315348577,-0.0006444680318473654,-0.0008889636207294765,-0.0011061557861503728,0.00036751731124150364,0.0234375
0.000935160795346366,0.0008713659254912142,-0.0011297047375245276,0.00012348800569410932,0.0013526863992307028,0.0010882284076247598,-0.00028371552760148456,-0.0013031548839461005,0.0001581867599843625,0.00045952898315773205,-0.0006444680318430202,-0.00088896362072525,-0.0011061557861462823,0.00036751731124524034,0.03125
0.0009351607953493423,0.0008713659254942631,-0.0011297047375211113,0.00012348800569734968,0.001352686399234119,0.0010882284076281013,-0.000283715527598222,-0.0013031548839427813,0.0001581867599875182,0.00045952898316097,-0.0006444680318400657,-0.0008889636207222737,-0.001106155786143042,0.0003675173112485426,0.0390625
0.0009351607953488633,0.0008713659254938579,-0.0011297047375220448,0.0001234880056965372,0.0013526863992331854,0.0010882284076273018,-0.00028371552759916247,-0.001303154883943909,0.00015818675998684537,0.0004595289831602569,-0.0006444680318404133,-0.0008889636207227527,-0.0011061557861438546,0.0003675173112480212,0.046875
0.0009351607953475749,0.0008713659254929073,-0.0011297047375234846,0.00012348800569544473,0.0013526863992317458,0.0010882284076260457,-0.00028371552760010274,-0.0013031548839450347,0.00015818675998627462,0.0004595289831587187,-0.000644468031841456,-0.0008889636207240412,-0.001106155786144947,0.00036751731124715217,0.0546875
0.0009351607953502097,0.0008713659254951167,-0.001129704737520328,0.000123488005698184,0.0013526863992349024,0.0010882284076290365,-0.0002837155275973352,-0.0013031548839422898,0.00015818675998908354,0.00045952898316155137,-0.0006444680318386752,-0.0008889636207214062,-0.0011061557861422077,0.0003675173112495854,0.0625
0.000935160795350995,0.0008713659254957794,-0.0011297047375203523,0.00012348800569895291,0.001352686399234878,0.001088228407629928,-0.00028371552759735115,-0.0013031548839412216,0.00015818675998905936,0.00045952898316198364,-0.00064446803183798,-0.000888963620720621,-0.0011061557861414388,0.00036751731125062823,0.0703125
0.0009351607953471469,0.0008713659254915158,-0.0011297047375247876,0.00012348800569440488,0.0013526863992304428,0.0010882284076249263,-0.0002837155276012627,-0.0013031548839461645,0.00015818675998462416,0.00045952898315810485,-0.0006444680318427704,-0.0008889636207244692,-0.001106155786145987,0.00036751731124595185,0.078125
