AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953485343,0.0008713659254930994,-0.0011297047375225205,0.00012348800569618538,0.00135268639923271,0.0010882284076266628,-0.00028371552759935513,-0.0013031548839443595,0.00015818675998654352,0.00045952898315948585,-0.0006444680318409347,-0.0008889636207230817,-0.0011061557861442065,0.0003675173112476736,0.0
0.0009351607953478875,0.0008713659254927828,-0.001129704737523127,0.00012348800569557576,0.0013526863992321034,0.001088228407626266,-0.000283715527600165,-0.0013031548839448385,0.00015818675998619764,0.0004595289831592207,-0.0006444680318412823,-0.0008889636207237285,-0.001106155786144816,0.00036751731124732597,0.0078125
0.0009351607953469896,0.0008713659254926219,-0.0011297047375238658,0.00012348800569496454,0.0013526863992313646,0.0010882284076255261,-0.00028371552760078633,-0.0013031548839454814,0.00015818675998554582,0.0004595289831584763,-0.0006444680318418906,-0.0008889636207246263,-0.0011061557861454273,0.0003675173112463701,0.015625
0.0009351607953498567,0.0008713659254947541,-0.0011297047375210627,0.00012348800569757595,0.0013526863992341677,0.0010882284076283075,-0.00028371552759796405,-0.0013031548839426501,0.0001581867599880013,0.00045952898316120025,-0.0006444680318395008,-0.0008889636207217592,-0.001106155786142816,0.00036751731124895536,0.0234375
0.0009351607953526618,0.000871365925497581,-0.0011297047375175792,0.0001234880057002407,0.0013526863992376513,0.001088228407631597,-0.000283715527594823,-0.0013031548839399238,0.0001581867599909635,0.0004595289831643931,-0.0006444680318367634,-0.0008889636207189542,-0.0011061557861401512,0.00036751731125201866,0.03125
0.000935160795348723,0.0008713659254944486,-0.0011297047375219505,0.00012348800569773693,0.00135268639923328,0.0010882284076288134,-0.00028371552759882566,-0.0013031548839419038,0.0001581867599874612,0.0004595289831604112,-0.0006444680318395008,-0.0008889636207228931,-0.0011061557861426548,0.0003675173112489337,0.0390625
0.0009351607953460192,0.0008713659254909633,-0.0011297047375251584,0.00012348800569334892,0.001352686399230072,0.0010882284076244248,-0.0002837155276022343,-0.001303154883946229,0.00015818675998407946,0.00045952898315705903,-0.0006444680318437155,-0.0008889636207255969,-0.0011061557861470428,0.00036751731124463205,0.046875
0.0009351607953435079,0.0008713659254888209,-0.0011297047375270744,0.00012348800569150344,0.001352686399228156,0.0010882284076219498,-0.0002837155276038366,-0.0013031548839487733,0.000158186759981816,0.0004595289831550341,-0.0006444680318457143,-0.000888963620728108,-0.0011061557861488883,0.0003675173112430678,0.0546875
0.0009351607953453052,0.000871365925490179,-0.001129704737526187,0.0001234880056925156,0.0013526863992290433,0.0010882284076230537,-0.00028371552760255163,-0.001303154883947508,0.00015818675998322446,0.0004595289831564212,-0.0006444680318441065,-0.0008889636207263107,-0.0011061557861478761,0.0003675173112443279,0.0625
0.0009351607953460577,0.0008713659254908866,-0.0011297047375252688,0.00012348800569385643,0.0013526863992299617,0.0010882284076244393,-0.0002837155276018242,-0.0013031548839470297,0.000158186759984056,0.0004595289831569352,-0.0006444680318432158,-0.0008889636207255583,-0.0011061557861465354,0.0003675173112454576,0.0703125
0.000935160795345309,0.0008713659254904568,-0.0011297047375256252,0.00012348800569308028,0.0013526863992296052,0.0010882284076236919,-0.0002837155276025742,-0.001303154883947412,0.0001581867599835258,0.0004595289831567278,-0.0006444680318438024,-0.000888963620726307,-0.0011061557861473115,0.00036751731124471895,0.078125
0.0009351607953466129,0.0008713659254915036,-0.0011297047375239844,0.0001234880056943255,0.001352686399231246,0.0010882284076253685,-0.0002837155276010342,-0.0013031548839456818,0.0001581867599849058,0.0004595289831581859,-0.000644468031842727,-0.0008889636207250032,-0.0011061557861460664,0.00036751731124585953,0.0859375
0.0009351607953484941,0.0008713659254932543,-0.0011297047375224305,0.00012348800569573226,0.0013526863992328,0.0010882284076267315,-0.0002837155275996779,-0.0013031548839440954,0.00015818675998663346,0.0004595289831595324,-0.0006444680318411085,-0.0008889636207231219,-0.0011061557861446595,0.00036751731124749976,0.09375
0.0009351607953474742,0.0008713659254926257,-0.0011297047375236644,0.000123488005695314,0.001352686399231566,0.0010882284076260088,-0.00028371552760064766,-0.0013031548839451356,0.00015818675998557354,0.00045952898315879993,-0.0006444680318418036,-0.0008889636207241418,-0.0011061557861450778,0.00036751731124676115,0.1015625
0.000935160795347267,0.0008713659254922336,-0.0011297047375237262,0.00012348800569496806,0.0013526863992315043,0.0010882284076259349,-0.0002837155276010747,-0.0013031548839459106,0.0001581867599856854,0.0004595289831588652,-0.0006444680318419774,-0.000888963620724349,-0.0011061557861454239,0.000367517311246457,0.109375
0.0009351607953487807,0.0008713659254937708,-0.001129704737522689,0.0001234880056963523,0.0013526863992325414,0.0010882284076276431,-0.00028371552759879953,-0.0013031548839432684,0.00015818675998637499,0.00045952898316016196,-0.0006444680318405871,-0.0008889636207228352,-0.0011061557861440396,0.0003675173112480212,0.1171875
0.0009351607953506528,0.0008713659254950099,-0.0011297047375203348,0.0001234880056982531,0.0013526863992348957,0.001088228407629308,-0.0002837155275971547,-0.0013031548839416952,0.00015818675998890318,0.00045952898316186985,-0.0006444680318390228,-0.0008889636207209631,-0.0011061557861421387,0.00036751731124984614,0.125
0.0009351607953471755,0.0008713659254924046,-0.0011297047375237227,0.0001234880056947771,0.0013526863992315077,0.001088228407625568,-0.0002837155276005435,-0.0013031548839451746,0.00015818675998525444,0.00045952898315839287,-0.0006444680318421512,-0.0008889636207244405,-0.0011061557861456147,0.0003675173112466308,0.1328125
0.0009351607953443997,0.0008713659254889438,-0.00112970473752629,0.00012348800569195257,0.0013526863992289404,0.001088228407622603,-0.0002837155276034341,-0.0013031548839482472,0.00015818675998225244,0.0004595289831556589,-0.0006444680318451059,-0.0008889636207272163,-0.0011061557861484393,0.00036751731124350236,0.140625
0.0009351607953457255,0.0008713659254906942,-0.0011297047375250307,0.00012348800569393387,0.0013526863992301998,0.001088228407624703,-0.0002837155276018179,-0.001303154883946825,0.0001581867599836859,0.0004595289831574928,-0.0006444680318433245,-0.0008889636207258905,-0.001106155786146458,0.00036751731124515344,0.1484375
0.0009351607953480326,0.0008713659254925337,-0.0011297047375226168,0.00012348800569584223,0.0013526863992326136,0.0010882284076262207,-0.00028371552759984026,-0.0013031548839447685,0.00015818675998575206,0.00045952898315905873,-0.0006444680318411954,-0.0008889636207235833,-0.0011061557861445496,0.00036751731124719564,0.15625
0.0009351607953482023,0.0008713659254935308,-0.0011297047375221684,0.00012348800569620744,0.001352686399233062,0.0010882284076270295,-0.0002837155275993428,-0.0013031548839437443,0.00015818675998672193,0.00045952898315974254,-0.0006444680318408477,-0.0008889636207234136,-0.0011061557861441844,0.0003675173112476736,0.1640625
0.000935160795348226,0.0008713659254934377,-0.001129704737522338,0.00012348800569573264,0.0013526863992328925,0.001088228407626541,-0.0002837155275991548,-0.0013031548839439395,0.0001581867599866391,0.0004595289831594407,-0.0006444680318407609,-0.00088896362072339,-0.001106155786144659,0.00036751731124741286,0.171875
0.0009351607953495346,0.0008713659254950159,-0.0011297047375209623,0.0001234880056975334,0.0013526863992342681,0.0010882284076281156,-0.0002837155275974603,-0.001303154883942693,0.00015818675998792786,0.0004595289831613189,-0.0006444680318394573,-0.0008889636207220815,-0.0011061557861428582,0.000367517311249064,0.1796875
0.0009351607953503562,0.0008713659254950655,-0.0011297047375207097,0.00012348800569820926,0.0013526863992345207,0.0010882284076288032,-0.0002837155275976126,-0.0013031548839423943,0.00015818675998852827,0.0004595289831617878,-0.0006444680318391967,-0.0008889636207212598,-0.0011061557861421825,0.0003675173112493247,0.1875
0.0009351607953467796,0.0008713659254918028,-0.0011297047375246263,0.00012348800569461548,0.0013526863992306042,0.001088228407625113,-0.00028371552760120565,-0.0013031548839462154,0.00015818675998495915,0.0004595289831582128,-0.0006444680318425858,-0.0008889636207248363,-0.0011061557861457762,0.0003675173112459356,0.1953125
0.0009351607953434245,0.0008713659254877149,-0.0011297047375282093,0.0001234880056907065,0.001352686399227021,0.0010882284076211327,-0.0002837155276053481,-0.0013031548839499186,0.00015818675998120242,0.00045952898315369535,-0.0006444680318462356,-0.0008889636207281915,-0.0011061557861496852,0.00036751731124211193,0.203125
