AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953465151,0.0008713659254915533,-0.0011297047375243294,0.0001234880056943227,0.001352686399230901,0.0010882284076250439,-0.0002837155276012533,-0.0013031548839459648,0.0001581867599847346,0.000459528983157917,-0.0006444680318427686,-0.0008889636207251009,-0.001106155786146069,0.0003675173112458397,0.0
0.0009351607953494003,0.0008713659254941428,-0.0011297047375214307,0.00012348800569711077,0.0013526863992337997,0.00108822840762778,-0.0002837155275985665,-0.0013031548839431272,0.00015818675998763342,0.00045952898316076803,-0.0006444680318402395,-0.0008889636207222157,-0.001106155786143281,0.0003675173112483688,0.0078125
0.0009351607953500572,0.0008713659254949927,-0.0011297047375205722,0.00012348800569796783,0.0013526863992346582,0.001088228407628618,-0.00028371552759739544,-0.0013031548839422123,0.0001581867599884918,0.00045952898316131967,-0.0006444680318390228,-0.0008889636207215589,-0.0011061557861424239,0.0003675173112494116,0.015625
0.0009351607953474182,0.0008713659254921956,-0.00112970473752353,0.00012348800569525923,0.0013526863992317005,0.0010882284076257197,-0.0002837155276002967,-0.0013031548839451134,0.00015818675998553402,0.0004595289831583171,-0.0006444680318419774,-0.0008889636207241977,-0.0011061557861451324,0.0003675173112462832,0.0234375
0.0009351607953442873,0.0008713659254892436,-0.0011297047375265533,0.00012348800569218413,0.001352686399228677,0.0010882284076226393,-0.00028371552760347835,-0.0013031548839484565,0.0001581867599825107,0.00045952898315551615,-0.0006444680318452797,-0.0008889636207273288,-0.0011061557861482077,0.00036751731124367616,0.03125
0.0009351607953441375,0.0008713659254889567,-0.001129704737526615,0.00012348800569236544,0.0013526863992286155,0.0010882284076229579,-0.000283715527603575,-0.0013031548839484682,0.0001581867599822754,0.0004595289831556795,-0.0006444680318452797,-0.0008889636207274784,-0.0011061557861480264,0.0003675173112433285,0.0390625
0.0009351607953464592,0.0008713659254914698,-0.0011297047375246657,0.00012348800569407699,0.0013526863992305647,0.0010882284076247932,-0.00028371552760132063,-0.0013031548839464373,0.00015818675998457223,0.00045952898315755527,-0.0006444680318430202,-0.0008889636207251567,-0.0011061557861463149,0.0003675173112457618,0.046875
0.000935160795349874,0.000871365925494831,-0.0011297047375207275,0.0001234880056975516,0.001352686399234503,0.0010882284076283541,-0.00028371552759784554,-0.0013031548839424858,0.00015818675998833655,0.0004595289831609439,-0.0006444680318394573,-0.000888963620721742,-0.0011061557861428402,0.0003675173112491509,0.0546875
0.0009351607953511189,0.0008713659254967338,-0.0011297047375197066,0.000123488005699303,0.0013526863992355238,0.001088228407629795,-0.0002837155275962754,-0.0013031548839413849,0.0001581867599897051,0.000459528983162516,-0.0006444680318377193,-0.000888963620720497,-0.0011061557861410888,0.00036751731125071513,0.0625
0.0009351607953501278,0.0008713659254952008,-0.0011297047375210135,0.000123488005697979,0.001352686399234217,0.0010882284076285456,-0.0002837155275978775,-0.0013031548839426386,0.00015818675998813755,0.000459528983161642,-0.0006444680318395443,-0.0008889636207214882,-0.0011061557861424128,0.0003675173112493247,0.0703125
0.0009351607953465375,0.0008713659254917145,-0.001129704737524374,0.00012348800569458306,0.0013526863992308564,0.0010882284076251653,-0.00028371552760124294,-0.0013031548839460276,0.00015818675998486382,0.0004595289831579608,-0.0006444680318426726,-0.0008889636207250785,-0.0011061557861458088,0.0003675173112462832,0.078125
0.0009351607953437575,0.0008713659254889957,-0.00112970473752696,0.0001234880056911461,0.0013526863992282705,0.0010882284076221887,-0.0002837155276037393,-0.0013031548839484678,0.00015818675998210412,0.00045952898315510665,-0.0006444680318456273,-0.0008889636207278585,-0.0011061557861492457,0.0003675173112429809,0.0859375
0.0009351607953459859,0.0008713659254911231,-0.0011297047375245686,0.00012348800569393281,0.0013526863992306618,0.0010882284076247288,-0.00028371552760143165,-0.0013031548839463176,0.00015818675998449544,0.00045952898315755017,-0.0006444680318428464,-0.0008889636207256302,-0.0011061557861464589,0.00036751731124541414,0.09375
0.0009351607953503282,0.0008713659254957775,-0.001129704737519988,0.00012348800569807487,0.0013526863992352424,0.0010882284076290801,-0.0002837155275971419,-0.0013031548839419402,0.00015818675998872854,0.0004595289831624702,-0.000644468031838849,-0.0008889636207212877,-0.001106155786142317,0.00036751731124975924,0.1015625
0.000935160795349836,0.0008713659254938983,-0.0011297047375214383,0.00012348800569759438,0.0013526863992337922,0.0010882284076277273,-0.0002837155275979898,-0.0013031548839432731,0.00015818675998762572,0.00045952898316087396,-0.0006444680318400657,-0.00088896362072178,-0.0011061557861427973,0.0003675173112487164,0.109375
0.0009351607953452349,0.00087136592549041,-0.0011297047375255912,0.0001234880056931926,0.0013526863992296392,0.0010882284076237766,-0.0002837155276022859,-0.0013031548839472426,0.00015818675998373352,0.0004595289831566578,-0.0006444680318439762,-0.0008889636207263812,-0.0011061557861471991,0.00036751731124463205,0.1171875
0.0009351607953427041,0.0008713659254878882,-0.0011297047375280816,0.00012348800569051224,0.0013526863992271488,0.0010882284076210876,-0.0002837155276049188,-0.0013031548839498052,0.0001581867599809823,0.0004595289831538745,-0.0006444680318464963,-0.0008889636207289118,-0.0011061557861498795,0.0003675173112422857,0.125
0.0009351607953441568,0.000871365925489195,-0.0011297047375267812,0.00012348800569197775,0.001352686399228449,0.0010882284076228729,-0.00028371552760362494,-0.001303154883948283,0.00015818675998245644,0.00045952898315550526,-0.0006444680318452797,-0.0008889636207274591,-0.001106155786148414,0.00036751731124367616,0.1328125
0.000935160795347712,0.0008713659254924938,-0.0011297047375233866,0.0001234880056954281,0.0013526863992318438,0.0010882284076260147,-0.000283715527600308,-0.0013031548839449207,0.0001581867599855037,0.00045952898315905456,-0.0006444680318420644,-0.000888963620723904,-0.0011061557861449637,0.0003675173112467177,0.140625
