AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953486436,0.0008713659254936286,-0.0011297047375222386,0.00012348800569637655,0.0013526863992329918,0.0010882284076271511,-0.0002837155275991901,-0.0013031548839438668,0.00015818675998682544,0.00045952898316006417,-0.0006444680318406957,-0.0008889636207229724,-0.0011061557861440153,0.0003675173112479343,0.0
0.0009351607953482304,0.0008713659254932777,-0.0011297047375227543,0.00012348800569616256,0.0013526863992324762,0.0010882284076267877,-0.00028371552759956644,-0.0013031548839442417,0.00015818675998639675,0.000459528983159587,-0.0006444680318409347,-0.0008889636207233857,-0.0011061557861442293,0.0003675173112476736,0.0078125
0.0009351607953476644,0.0008713659254929695,-0.0011297047375232422,0.00012348800569578244,0.0013526863992319883,0.0010882284076263239,-0.00028371552760014736,-0.0013031548839448526,0.00015818675998634322,0.00045952898315905407,-0.000644468031841456,-0.0008889636207239515,-0.0011061557861446094,0.00036751731124732597,0.015625
0.0009351607953472337,0.0008713659254924168,-0.001129704737523685,0.00012348800569484913,0.0013526863992315455,0.0010882284076254255,-0.000283715527600719,-0.001303154883945417,0.00015818675998555286,0.0004595289831584775,-0.0006444680318420644,-0.0008889636207243823,-0.0011061557861455425,0.0003675173112465439,0.0234375
0.0009351607953458952,0.0008713659254910606,-0.0011297047375249134,0.0001234880056936788,0.001352686399230317,0.0010882284076242183,-0.0002837155276018957,-0.0013031548839467482,0.00015818675998406385,0.0004595289831572565,-0.0006444680318433679,-0.0008889636207257207,-0.001106155786146713,0.00036751731124541414,0.03125
0.0009351607953446589,0.0008713659254893523,-0.0011297047375263256,0.00012348800569222503,0.0013526863992289048,0.0010882284076227317,-0.00028371552760339205,-0.001303154883948111,0.00015818675998273844,0.00045952898315567434,-0.0006444680318447583,-0.000888963620726957,-0.0011061557861481667,0.00036751731124367616,0.0390625
0.0009351607953464067,0.0008713659254915011,-0.0011297047375246295,0.00012348800569418565,0.001352686399230601,0.0010882284076248504,-0.00028371552760127964,-0.0013031548839460949,0.00015818675998469523,0.0004595289831577691,-0.0006444680318428682,-0.0008889636207252094,-0.0011061557861462062,0.0003675173112458052,0.046875
0.0009351607953498327,0.0008713659254949036,-0.0011297047375212078,0.00012348800569757606,0.0013526863992340227,0.0010882284076283515,-0.00028371552759801246,-0.0013031548839426473,0.0001581867599880301,0.0004595289831612124,-0.0006444680318394573,-0.0008889636207217832,-0.0011061557861428157,0.0003675173112492378,0.0546875
0.0009351607953497282,0.0008713659254947692,-0.0011297047375210965,0.0001234880056976758,0.001352686399234134,0.0010882284076284378,-0.000283715527598047,-0.001303154883942739,0.00015818675998788043,0.00045952898316124925,-0.0006444680318396746,-0.0008889636207218877,-0.001106155786142716,0.0003675173112490206,0.0625
0.0009351607953474812,0.0008713659254922777,-0.0011297047375234523,0.00012348800569524413,0.0013526863992317781,0.0010882284076260333,-0.00028371552760026684,-0.0013031548839448667,0.00015818675998552478,0.00045952898315901303,-0.0006444680318420644,-0.0008889636207241348,-0.0011061557861451476,0.0003675173112466308,0.0703125
0.0009351607953449546,0.0008713659254898917,-0.0011297047375259676,0.00012348800569280253,0.0013526863992292628,0.0010882284076237116,-0.0002837155276028681,-0.001303154883947463,0.00015818675998309636,0.0004595289831566017,-0.0006444680318443021,-0.0008889636207266614,-0.0011061557861475892,0.0003675173112441541,0.078125
0.000935160795347822,0.0008713659254930371,-0.0011297047375231103,0.00012348800569550735,0.0013526863992321199,0.0010882284076263993,-0.00028371552759999486,-0.0013031548839446832,0.00015818675998604046,0.0004595289831591976,-0.000644468031841456,-0.000888963620723794,-0.0011061557861448846,0.00036751731124715217,0.0859375
0.0009351607953498705,0.0008713659254948604,-0.0011297047375209317,0.00012348800569768171,0.0013526863992342987,0.0010882284076283643,-0.00028371552759794973,-0.0013031548839425018,0.00015818675998804528,0.00045952898316137865,-0.0006444680318394573,-0.0008889636207217456,-0.0011061557861427101,0.00036751731124910747,0.09375
0.0009351607953480068,0.0008713659254930415,-0.0011297047375227371,0.0001234880056958726,0.0013526863992324933,0.0010882284076265973,-0.00028371552759964933,-0.0013031548839443784,0.00015818675998615297,0.0004595289831595169,-0.000644468031841456,-0.0008889636207236091,-0.0011061557861445192,0.00036751731124697837,0.1015625
0.0009351607953451535,0.0008713659254902032,-0.0011297047375255086,0.00012348800569277085,0.0013526863992297218,0.0010882284076237413,-0.00028371552760245665,-0.0013031548839473985,0.00015818675998320792,0.00045952898315638346,-0.0006444680318440631,-0.0008889636207264625,-0.001106155786147621,0.00036751731124445825,0.109375
0.000935160795345725,0.0008713659254907477,-0.0011297047375250246,0.00012348800569365908,0.0013526863992302058,0.001088228407624309,-0.00028371552760183785,-0.0013031548839466918,0.0001581867599842132,0.000459528983157285,-0.0006444680318434548,-0.000888963620725891,-0.0011061557861467327,0.00036751731124524034,0.1171875
0.0009351607953466505,0.0008713659254918072,-0.0011297047375241763,0.00012348800569448616,0.0013526863992310541,0.0010882284076250454,-0.00028371552760107066,-0.0013031548839457653,0.00015818675998488768,0.0004595289831580039,-0.0006444680318424988,-0.0008889636207249655,-0.0011061557861459057,0.0003675173112460225,0.125
0.0009351607953456564,0.0008713659254907415,-0.0011297047375251471,0.00012348800569360604,0.0013526863992300833,0.0010882284076241934,-0.00028371552760207664,-0.0013031548839467953,0.00015818675998400386,0.000459528983157084,-0.0006444680318437155,-0.0008889636207259596,-0.0011061557861467858,0.00036751731124497964,0.1328125
0.0009351607953462231,0.0008713659254912016,-0.0011297047375246948,0.00012348800569392802,0.0013526863992305356,0.0010882284076245785,-0.00028371552760155644,-0.0013031548839463477,0.00015818675998449945,0.00045952898315737356,-0.0006444680318430202,-0.0008889636207253928,-0.0011061557861464638,0.0003675173112455445,0.140625
0.0009351607953468594,0.0008713659254920407,-0.001129704737523942,0.00012348800569469298,0.0013526863992312885,0.001088228407625619,-0.0002837155276008787,-0.0013031548839457416,0.00015818675998520893,0.0004595289831584439,-0.0006444680318421512,-0.0008889636207247565,-0.0011061557861456988,0.000367517311246457,0.1484375
0.0009351607953478152,0.000871365925492723,-0.0011297047375231164,0.00012348800569553592,0.001352686399232114,0.0010882284076262137,-0.0002837155276000835,-0.0013031548839447513,0.0001581867599859477,0.00045952898315913034,-0.000644468031841543,-0.0008889636207238008,-0.0011061557861448558,0.00036751731124715217,0.15625
0.0009351607953474766,0.000871365925492458,-0.0011297047375232914,0.00012348800569532146,0.001352686399231939,0.0010882284076260342,-0.0002837155276003207,-0.001303154883945017,0.00015818675998568576,0.0004595289831589633,-0.0006444680318418906,-0.0008889636207241394,-0.0011061557861450704,0.00036751731124689147,0.1640625
0.0009351607953492015,0.000871365925494312,-0.0011297047375215272,0.0001234880056969222,0.0013526863992337033,0.0010882284076275711,-0.0002837155275986683,-0.0013031548839432493,0.00015818675998753676,0.00045952898316040065,-0.0006444680318400657,-0.0008889636207224144,-0.0011061557861434697,0.0003675173112485426,0.171875
0.0009351607953517225,0.0008713659254966617,-0.001129704737519225,0.00012348800569945097,0.0013526863992360054,0.0010882284076300973,-0.00028371552759615267,-0.0013031548839410574,0.00015818675998975214,0.00045952898316306903,-0.0006444680318377627,-0.0008889636207198934,-0.001106155786140941,0.0003675173112508455,0.1796875
