AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953448558,0.0008713659254898919,-0.0011297047375264583,0.00012348800569229475,0.001352686399228772,0.0010882284076230181,-0.00028371552760289364,-0.0013031548839479434,0.00015818675998260565,0.0004595289831558162,-0.00064446803184478,-0.0008889636207267601,-0.001106155786148097,0.00036751731124369785,0.0
0.0009351607953466201,0.0008713659254916266,-0.001129704737524262,0.00012348800569426607,0.0013526863992309685,0.001088228407624932,-0.0002837155276010182,-0.0013031548839458468,0.0001581867599848019,0.00045952898315764954,-0.0006444680318426293,-0.0008889636207249958,-0.0011061557861461258,0.0003675173112459356,0.0078125
0.0009351607953487659,0.0008713659254939636,-0.0011297047375220695,0.00012348800569652685,0.001352686399233161,0.0010882284076272621,-0.00028371552759888307,-0.0013031548839437387,0.00015818675998699447,0.00045952898316015226,-0.0006444680318404784,-0.0008889636207228502,-0.001106155786143865,0.00036751731124823843,0.015625
0.0009351607953491481,0.0008713659254938523,-0.0011297047375218566,0.00012348800569682492,0.0013526863992333739,0.0010882284076276629,-0.0002837155275987366,-0.0013031548839430997,0.00015818675998738137,0.00045952898316062226,-0.0006444680318401525,-0.0008889636207224679,-0.0011061557861435669,0.0003675173112485426,0.0234375
0.0009351607953510147,0.000871365925495524,-0.0011297047375201498,0.00012348800569883894,0.0013526863992350806,0.001088228407629394,-0.00028371552759708183,-0.0013031548839421388,0.00015818675998908798,0.0004595289831624658,-0.0006444680318385014,-0.0008889636207206012,-0.0011061557861415528,0.00036751731125010684,0.03125
0.000935160795351914,0.0008713659254964392,-0.0011297047375196075,0.00012348800569955004,0.001352686399235623,0.0010882284076302845,-0.00028371552759619577,-0.0013031548839409018,0.0001581867599892826,0.00045952898316315013,-0.00064446803183798,-0.000888963620719702,-0.0011061557861408418,0.00036751731125062823,0.0390625
0.0009351607953479484,0.0008713659254928324,-0.0011297047375226404,0.00012348800569580518,0.00135268639923259,0.0010882284076265067,-0.0002837155275996757,-0.0013031548839443363,0.000158186759986076,0.0004595289831592798,-0.0006444680318411085,-0.0008889636207236676,-0.0011061557861445867,0.0003675173112468046,0.046875
0.0009351607953445041,0.0008713659254896179,-0.0011297047375263358,0.00012348800569191042,0.0013526863992288946,0.0010882284076230773,-0.00028371552760315667,-0.0013031548839478534,0.0001581867599826413,0.00045952898315609815,-0.0006444680318448452,-0.0008889636207271118,-0.0011061557861484813,0.00036751731124402376,0.0546875
0.0009351607953445846,0.0008713659254898715,-0.001129704737525701,0.00012348800569259727,0.0013526863992295295,0.0010882284076236346,-0.00028371552760279243,-0.0013031548839475167,0.00015818675998344994,0.00045952898315596805,-0.0006444680318444107,-0.0008889636207270314,-0.0011061557861477946,0.00036751731124454515,0.0625
0.0009351607953474062,0.0008713659254927818,-0.0011297047375234395,0.00012348800569519572,0.001352686399231791,0.0010882284076260138,-0.0002837155276003543,-0.001303154883944847,0.00015818675998588525,0.00045952898315886005,-0.0006444680318416298,-0.0008889636207242099,-0.001106155786145196,0.00036751731124697837,0.0703125
