AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953488132,0.0008713659254940355,-0.0011297047375220114,0.00012348800569678055,0.001352686399233219,0.0010882284076272253,-0.00028371552759888735,-0.0013031548839436045,0.00015818675998766099,0.0004595289831603843,-0.0006444680318400657,-0.0008889636207228028,-0.0011061557861436113,0.0003675173112485426,0.0
0.0009351607953507821,0.0008713659254956892,-0.001129704737520377,0.00012348800569852254,0.0013526863992348534,0.0010882284076290706,-0.0002837155275970936,-0.0013031548839418546,0.0001581867599888172,0.0004595289831622341,-0.0006444680318386752,-0.0008889636207208339,-0.0011061557861418692,0.00036751731125019373,0.0078125
0.0009351607953493248,0.0008713659254940232,-0.0011297047375212856,0.0001234880056968427,0.0013526863992339448,0.0010882284076284253,-0.0002837155275984937,-0.0013031548839429535,0.00015818675998725696,0.0004595289831609886,-0.0006444680318401525,-0.0008889636207222913,-0.001106155786143549,0.0003675173112485426,0.015625
0.0009351607953472553,0.0008713659254918943,-0.0011297047375237825,0.00012348800569482525,0.001352686399231448,0.0010882284076249027,-0.00028371552760067444,-0.0013031548839459214,0.0001581867599851076,0.0004595289831582015,-0.0006444680318428464,-0.0008889636207243607,-0.0011061557861455666,0.0003675173112459356,0.0234375
0.0009351607953485282,0.0008713659254935781,-0.001129704737521913,0.0001234880056963345,0.0013526863992333175,0.0010882284076268486,-0.0002837155275993141,-0.0013031548839437398,0.0001581867599870641,0.0004595289831602194,-0.0006444680318411085,-0.0008889636207230877,-0.0011061557861440573,0.0003675173112478474,0.03125
0.0009351607953499188,0.0008713659254950214,-0.0011297047375207726,0.00012348800569763585,0.0013526863992344579,0.0010882284076285315,-0.0002837155275976945,-0.001303154883942375,0.00015818675998811765,0.0004595289831613123,-0.0006444680318395443,-0.0008889636207216971,-0.0011061557861427559,0.0003675173112488902,0.0390625
0.0009351607953483313,0.000871365925493234,-0.001129704737522686,0.00012348800569612656,0.0013526863992325445,0.0010882284076268746,-0.0002837155275996036,-0.0013031548839443163,0.00015818675998646492,0.00045952898315963146,-0.0006444680318409781,-0.0008889636207232846,-0.0011061557861442653,0.00036751731124754324,0.046875
0.0009351607953457693,0.0008713659254909182,-0.0011297047375252642,0.00012348800569369814,0.0013526863992299662,0.0010882284076243086,-0.0002837155276021835,-0.0013031548839470895,0.00015818675998414744,0.0004595289831572116,-0.0006444680318435417,-0.0008889636207258467,-0.0011061557861466937,0.00036751731124506654,0.0546875
0.0009351607953451701,0.0008713659254901575,-0.0011297047375259024,0.00012348800569306903,0.0013526863992293278,0.0010882284076236455,-0.00028371552760260985,-0.0013031548839474586,0.00015818675998350911,0.00045952898315663234,-0.00064446803184415,-0.0008889636207264458,-0.001106155786147323,0.00036751731124454515,0.0625
0.0009351607953451715,0.0008713659254902735,-0.0011297047375256307,0.00012348800569297853,0.0013526863992295998,0.0010882284076236357,-0.0002837155276025758,-0.0013031548839473946,0.00015818675998343346,0.0004595289831565732,-0.0006444680318440631,-0.0008889636207264445,-0.0011061557861474134,0.00036751731124450173,0.0703125
