AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953463446,0.0008713659254913804,-0.001129704737524642,0.00012348800569391053,0.0013526863992305883,0.001088228407624721,-0.00028371552760161884,-0.001303154883946334,0.00015818675998459567,0.000459528983157666,-0.0006444680318430637,-0.0008889636207252713,-0.0011061557861464814,0.00036751731124550104,0.0
0.0009351607953493389,0.0008713659254942553,-0.001129704737521663,0.00012348800569743454,0.0013526863992335675,0.0010882284076277995,-0.0002837155275983179,-0.0013031548839428154,0.00015818675998748805,0.0004595289831609527,-0.0006444680318398919,-0.0008889636207222772,-0.0011061557861429573,0.0003675173112487164,0.0078125
0.0009351607953494752,0.0008713659254943737,-0.0011297047375210154,0.00012348800569742557,0.001352686399234215,0.0010882284076281995,-0.0002837155275981411,-0.0013031548839428186,0.00015818675998778778,0.00045952898316106955,-0.0006444680318400657,-0.0008889636207221409,-0.0011061557861429662,0.0003675173112487164,0.015625
0.0009351607953475114,0.0008713659254923304,-0.0011297047375236054,0.00012348800569529476,0.001352686399231625,0.0010882284076260613,-0.0002837155276005387,-0.0013031548839450373,0.00015818675998554557,0.0004595289831589198,-0.0006444680318420209,-0.0008889636207241046,-0.001106155786145097,0.0003675173112466308,0.0234375
0.0009351607953469156,0.0008713659254913933,-0.001129704737524397,0.00012348800569412531,0.0013526863992308334,0.0010882284076250597,-0.000283715527601945,-0.0013031548839461608,0.0001581867599850147,0.0004595289831575137,-0.0006444680318430202,-0.0008889636207247004,-0.0011061557861462665,0.000367517311245588,0.03125
0.0009351607953467411,0.0008713659254920801,-0.001129704737523837,0.0001234880056943567,0.0013526863992313935,0.0010882284076252986,-0.0002837155276010992,-0.0013031548839457434,0.0001581867599852271,0.00045952898315779667,-0.0006444680318424988,-0.0008889636207248748,-0.0011061557861460351,0.000367517311246457,0.0390625
0.0009351607953479552,0.0008713659254929922,-0.001129704737522613,0.0001234880056958157,0.0013526863992326175,0.0010882284076264514,-0.0002837155275996066,-0.0013031548839444503,0.0001581867599862338,0.0004595289831593603,-0.0006444680318413692,-0.0008889636207236607,-0.0011061557861445762,0.00036751731124715217,0.046875
0.0009351607953465241,0.0008713659254914858,-0.001129704737524362,0.000123488005694063,0.0013526863992308685,0.0010882284076249504,-0.00028371552760121237,-0.0013031548839459786,0.00015818675998456098,0.000459528983157965,-0.0006444680318429769,-0.0008889636207250919,-0.0011061557861463287,0.0003675173112456314,0.0546875
0.0009351607953457299,0.0008713659254908325,-0.0011297047375247676,0.0001234880056934068,0.0013526863992304628,0.0010882284076242808,-0.00028371552760188674,-0.0013031548839466626,0.0001581867599839488,0.00045952898315717515,-0.0006444680318434983,-0.000888963620725886,-0.001106155786146985,0.0003675173112450231,0.0625
0.0009351607953468645,0.0008713659254919474,-0.001129704737523685,0.00012348800569473615,0.0013526863992315455,0.001088228407625456,-0.0002837155276007494,-0.0013031548839453387,0.0001581867599852921,0.00045952898315831676,-0.0006444680318423685,-0.0008889636207247514,-0.0011061557861456557,0.0003675173112463701,0.0703125
