AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953480552,0.0008713659254927906,-0.001129704737522688,0.00012348800569557606,0.0013526863992325425,0.0010882284076264262,-0.00028371552759981597,-0.0013031548839445056,0.00015818675998611535,0.00045952898315947745,-0.0006444680318412823,-0.0008889636207235608,-0.0011061557861448159,0.00036751731124723907,0.0
0.0009351607953468936,0.0008713659254920537,-0.0011297047375238808,0.0001234880056948477,0.0013526863992313497,0.0010882284076254903,-0.00028371552760072556,-0.0013031548839455645,0.00015818675998518342,0.0004595289831583443,-0.000644468031842325,-0.0008889636207247224,-0.001106155786145544,0.0003675173112462832,0.0078125
0.0009351607953458643,0.0008713659254907729,-0.0011297047375249446,0.00012348800569351523,0.0013526863992302858,0.0010882284076244747,-0.00028371552760200714,-0.0013031548839465442,0.00015818675998398917,0.000459528983157243,-0.0006444680318435417,-0.0008889636207257516,-0.0011061557861468765,0.00036751731124506654,0.015625
0.0009351607953438618,0.0008713659254890485,-0.0011297047375267448,0.00012348800569201204,0.0013526863992284856,0.0010882284076228022,-0.00028371552760357924,-0.0013031548839481043,0.00015818675998223225,0.0004595289831554938,-0.0006444680318449756,-0.0008889636207277541,-0.0011061557861483798,0.00036751731124367616,0.0234375
0.0009351607953439395,0.0008713659254890495,-0.0011297047375267595,0.00012348800569168662,0.0013526863992284709,0.0010882284076225966,-0.00028371552760369666,-0.0013031548839483873,0.0001581867599822175,0.00045952898315555296,-0.0006444680318452362,-0.0008889636207276765,-0.001106155786148705,0.0003675173112432416,0.03125
0.0009351607953462087,0.0008713659254911856,-0.0011297047375246597,0.00012348800569415846,0.0013526863992305708,0.0010882284076246802,-0.00028371552760154587,-0.0013031548839463737,0.0001581867599844913,0.0004595289831575277,-0.000644468031843194,-0.0008889636207254073,-0.0011061557861462333,0.000367517311245588,0.0390625
0.000935160795349094,0.000871365925493462,-0.0011297047375222612,0.00012348800569699493,0.0013526863992329692,0.0010882284076275174,-0.0002837155275997857,-0.0013031548839435685,0.0001581867599869766,0.0004595289831599766,-0.0006444680318403698,-0.0008889636207225221,-0.0011061557861433969,0.0003675173112483688,0.046875
0.0009351607953487611,0.0008713659254941001,-0.0011297047375221528,0.0001234880056964402,0.0013526863992330777,0.0010882284076273818,-0.00028371552759918616,-0.0013031548839436632,0.0001581867599872588,0.0004595289831601491,-0.0006444680318405001,-0.0008889636207228548,-0.0011061557861439515,0.0003675173112481081,0.0546875
0.0009351607953482522,0.000871365925493389,-0.0011297047375225097,0.00012348800569617885,0.0013526863992327207,0.0010882284076268016,-0.00028371552759953657,-0.0013031548839442413,0.00015818675998655415,0.00045952898315963596,-0.0006444680318408912,-0.0008889636207233638,-0.0011061557861442128,0.0003675173112476736,0.0625
0.0009351607953482173,0.000871365925493106,-0.0011297047375228258,0.00012348800569612304,0.0013526863992324046,0.0010882284076264722,-0.0002837155275996248,-0.0013031548839441908,0.00015818675998606444,0.0004595289831594709,-0.000644468031841456,-0.0008889636207233987,-0.0011061557861442688,0.00036751731124715217,0.0703125
0.0009351607953462929,0.0008713659254912048,-0.0011297047375244675,0.00012348800569411949,0.001352686399230763,0.0010882284076244404,-0.00028371552760161537,-0.0013031548839464095,0.00015818675998407507,0.00045952898315755635,-0.0006444680318430202,-0.0008889636207253231,-0.0011061557861462722,0.00036751731124506654,0.078125
0.0009351607953455441,0.0008713659254906393,-0.001129704737525584,0.0001234880056935117,0.0013526863992296464,0.0010882284076240022,-0.0002837155276021534,-0.0013031548839470043,0.0001581867599835668,0.00045952898315676765,-0.0006444680318437155,-0.0008889636207260719,-0.00110615578614688,0.00036751731124497964,0.0859375
0.000935160795347435,0.0008713659254927995,-0.0011297047375236132,0.00012348800569456428,0.0013526863992316172,0.0010882284076259151,-0.0002837155276006323,-0.0013031548839447778,0.00015818675998571154,0.00045952898315872664,-0.0006444680318416298,-0.000888963620724181,-0.0011061557861458276,0.00036751731124715217,0.09375
0.0009351607953480367,0.0008713659254930922,-0.001129704737522742,0.00012348800569594252,0.0013526863992324885,0.0010882284076266463,-0.0002837155275998017,-0.001303154883944346,0.00015818675998614833,0.00045952898315960165,-0.0006444680318412388,-0.0008889636207235793,-0.0011061557861444494,0.00036751731124741286,0.1015625
0.0009351607953476886,0.0008713659254927043,-0.0011297047375229995,0.00012348800569531197,0.001352686399232231,0.0010882284076264034,-0.00028371552759991816,-0.001303154883944256,0.00015818675998554308,0.00045952898315908703,-0.0006444680318416298,-0.0008889636207239274,-0.00110615578614508,0.00036751731124715217,0.109375
